,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,C~[Pt] + [H][H] <=> C=[Pt],-4.70317219226631e-06,-5.119023227647984e-06,-4.234659012900176e-06,-4.650510029216724e-06,-5.26311879012751e-06,-5.678969831409935e-06,-4.158510564456955e-07,4.563054850535372e-06,4.147203785805691e-06,8.353991213880914e-07,1.1942541324502079e-07,0.0,-3.996802935265838e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.508421517677496e-09,3.5552859836916127e-09,-4.757975882639304e-09,1.3057434168090724e-09,1.8016484551912178e-10,6.24387530047317e-09,6.0637168457615485e-09,-7.368549966277518e-09,-1.3048213426332644e-09,-3.2027763384827855e-09,7.748531777252593e-11,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01130632247573411,0.012307333013874386,0.010153986969319302,0.011154985973773736,0.012683543810878708,0.0136845681335794,0.0010008973734570712,-0.011834939227844345,-0.010834160309974018,-0.0025269187495481774,-0.002723245629949093,-0.07855459544384573,1.157418618901108e-09
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0443341757444185,-0.048335192854574785,-0.039702138113065874,-0.04370334063402289,-0.04987018588686539,-0.05387098140207075,-0.0040027917148614785,0.04297676042874568,0.038972248443687685,0.007911702879123638,-8.421507189311496e-11,0.15710919088766356,-3.769407052709963e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00027733267996877495,0.00031043241245583573,0.0008005126472852318,0.000833612552966008,-0.00034794928786970747,-0.00031484976235902765,3.309964069202266e-05,-0.0002225277354731887,-0.00018942816842546333,0.0002317870835557487,3.922783855353373e-05,0.0,-1.297406641708794e-10
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.021877392547100596,-0.023846130389995,-0.019594831727219222,-0.021563614517571127,-0.024605410075301287,-0.026574094198930302,-0.001969168645643383,0.021198846467815054,0.01922926038114109,0.003902426592955031,0.0007080253875150847,0.07855459544383178,-1.8567925191903753e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.4358905140802803e-09,5.943101486489892e-09,-6.000349072895198e-09,3.3786603620641617e-09,-3.7092762312760363e-10,9.00806076383251e-09,9.378999993986287e-09,-1.4216474291810317e-08,-4.8374719108236315e-09,-6.491227080987023e-09,-2.396165048472703e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.11950446255317171,0.13035952148188165,0.1060295956723148,0.11688319364221131,0.1356090380461739,0.14646584304940458,0.010842102132829799,-0.11505910636066372,-0.10422947905365301,-0.02137709054837062,-2.221609907461735e-05,0.0,1.2490464364151149e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.718017635860444e-09,2.2016854266564352e-09,-7.22747704742413e-09,-3.077622950106449e-10,-1.718804052297103e-09,5.200885208040965e-09,6.919699215723723e-09,-7.3353681930574755e-09,-4.156585947150327e-10,-3.146565066155509e-09,-1.1880693952680008e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02213430678721541,-0.024133341713451963,-0.019821741294861826,-0.02182082246029357,-0.024898184596429937,-0.026897164259538555,-0.001999477496717453,0.02145852592725377,0.019458619372146147,0.0039516880813610655,1.6053607234373966e-10,0.07855459544383178,-1.8809620747183577e-09
32,[CH]=O + [Pt] <=> O=C[Pt],0.011305384743415565,0.012306311353301494,0.010153151660690179,0.011154066738885046,0.012682483666216268,0.013683424058295424,0.0010008134640716762,-0.011834037085263212,-0.010833342057826042,-0.002526753197148651,-0.0027221361568981156,-0.07855459544384573,1.1573409032884778e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.2101164968897646e-09,2.2060083088281734e-09,-7.790501046588246e-09,-1.3743626541790091e-09,6.903700241176219e-11,6.485145908062028e-09,6.416133337429893e-09,-4.979062965083869e-09,1.4370757770760278e-09,-2.1867974637938306e-09,-1.449575065767014e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02213430564623878,-0.024133344225523407,-0.01982173882280114,-0.021820823641414733,-0.024898185046290423,-0.026897168362337725,-0.0019994811505559384,0.021458530506962427,0.01945862029714566,0.0039516896299408326,-1.4134812287880764e-10,0.07855459544383178,-1.8809620747183577e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.022134304884394686,-0.024133342643948504,-0.019821738717007736,-0.021820822715853255,-0.024898183500363047,-0.026897165996707193,-0.001999480330628271,0.021458527968126247,0.019458618578455673,0.003951688467145468,-1.0547550619103117e-10,0.07855459544383178,-1.8809620747183577e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.628812480822277e-09,3.23822334468976e-09,-1.1746844324281795e-08,-8.79801191677052e-10,-2.7071030095829664e-09,8.159924251887073e-09,1.0867033071042425e-08,-9.891088515448643e-09,9.759499935471325e-10,-4.439947848138594e-09,-7.547104880563683e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.011305388269147119,0.012306312574108033,0.010153156137398823,0.011154068910711457,0.012682486055398031,0.013683424142518098,0.0010008111593743587,-0.011834035931101557,-0.010833343208069028,-0.0025267518551760513,-0.0027221365408433957,-0.07855459544384573,1.1573409032884778e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.891855212538242e-09,4.134675266083062e-09,-4.02904477434378e-09,1.997502185304354e-09,6.62420903528647e-10,6.688948569801654e-09,6.026529476266808e-09,-7.168660668256212e-09,-1.1421251945821068e-09,-2.7565925160331358e-09,1.8884062643915823e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.2729932189407054e-07,2.678064119036724e-07,-2.937128716062749e-07,-2.532057770577787e-07,8.49990460677876e-07,8.904975452627886e-07,4.050709359541417e-08,1.8514924055574976e-07,2.256563430045251e-07,-3.995209180123695e-08,1.4942033487154877e-07,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.24695806490037087,0.2896597586793033,0.32493639983798456,0.367671309657036,0.15376174667885115,0.19642374208969043,0.04259649829103951,0.10595664446957727,0.14859827658087418,0.21362626278562938,0.059515554420323656,0.0,-9.514802390370305e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02047079676335569,0.022328242604769902,0.017093415627561694,0.01895079874880214,0.02450729596970646,0.026364816771564593,0.001857065685268398,-0.01964185695637026,-0.01778515603328266,-0.0041501276222068,-0.0002617118147437635,-0.07855459544384573,1.9885426870592634e-09
