,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005899247329739074,0.024120281200781465,0.001027120408317763,0.019247266579816298,0.010927529649324155,0.0291494796713362,0.01821995903058668,-0.10730322037134815,-0.08910281194354623,-0.015336212477356427,-4.097747651034719e-09,-0.3663003663003747,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.06900616356719888,-0.1562179364882925,0.06412523295093253,-0.16108788165316276,0.07404353174681315,-0.15119190585223258,-0.2250687887190134,0.07517989847502649,-0.1500580967308353,-0.03595436276395989,-0.08038689050024445,-0.3663003663003747,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004428470836433368,0.018105102001654834,0.0007719639943750004,0.014448095094788085,0.008202171522384281,0.0218793187798922,0.013676025526420783,-0.08055069624674707,-0.06688568685409671,-0.01151154868103303,-1.946677176823256e-09,-0.2747252747252851,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0014788499489270582,0.006044996087207828,0.00025839993800563544,0.004824490349579325,0.0027384163171361,0.007304619968189499,0.004566078612817459,-0.026899223637546158,-0.022334373264432595,-0.003843459288801591,-2.8719388910514157e-10,-0.09157509157508961,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007981359210495717,0.01018034896444487,0.0055403707694274456,0.007739306850596059,0.0105005832000431,0.012699628347062671,0.0021988142586860317,-0.07504964503837508,-0.07285248098198376,-0.012052292338231001,-0.002622822197922216,-0.2747252747252851,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.009452079528562573,0.01619519977142396,0.005795370675663664,0.012538244365548961,0.013225988699968041,0.019969363398005268,0.006742482938000366,-0.1018042004064587,-0.09506858159929288,-0.015876749969075434,-0.002622824524604149,-0.3663003663003747,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0044284618430081284,0.018105124127890653,0.0007719526383162332,0.014448114856925562,0.008202164967328689,0.021879343345997518,0.01367605664592537,-0.0805507151553456,-0.06688567467085613,-0.011511547153367201,4.728817466964269e-09,-0.2747252747252851,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0073099314849976085,-0.006035265804529595,0.0039689997818268125,-0.009375751686367768,0.010757942607239487,-0.002587714792553473,-0.013344221836067378,-0.03072636853108011,-0.04406649017237052,-0.009597920967623205,-0.009090031508826292,-0.18315018315017922,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005899177922280594,0.02412046473463826,0.0010270424272714933,0.01924744152621815,0.010927469090255427,0.02914967206791861,0.01822021196963214,-0.10730340178612022,-0.08910274072375228,-0.015336196739118674,5.992999562398997e-08,-0.3663003663003747,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03209178624243943,-0.042261293189687986,0.039536217116618956,-0.03482239570334937,0.024408755658913713,-0.04993861303605585,-0.0743292258558518,-0.04347425270364982,-0.11777116448402554,-0.015349584103368959,-0.024891053850655105,-0.2747252747252851,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0014791013367573685,0.006045689773941056,0.00025891162240674736,0.004825444339387074,0.0027383990657031264,0.0073050450089896125,0.004566520893709703,-0.026904048347392417,-0.0223387560326769,-0.0038438762712830437,-2.5337715764509687e-08,-0.09157509157508961,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.026165599258765364,-0.06640879136399407,0.03845448774709158,-0.05413127626338758,0.013482842485412361,-0.07907981022383674,-0.09255017431504224,0.0641197079697143,-0.028489809246830172,-1.3180798293244533e-05,-0.024714927977535297,0.18315018315016296,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005031866372320993,-0.0018791200987535565,0.005027141371906155,-0.00188384477265305,0.005036742812604916,-0.001874243995474302,-0.006910638736979456,-0.021394113127831703,-0.028303273394936015,-0.004384617363068807,-0.002622820423605454,-0.09157509157508961,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010666354255395211,0.022508870852814018,0.006717525278531295,0.018559574285110955,0.014741746224388641,0.02658474539930909,0.011841253567363567,-0.12903026437173065,-0.11720428960515732,-0.019100947893498796,-0.0026707845535975058,-0.3663003663003747,0.0
27,O + [Pt] <=> O.[Pt],0.005788481496609095,-0.01192909301090368,0.00366261809951511,-0.014054579778362799,0.007982480443235409,-0.009735482765168491,-0.017716548988351098,-0.004010905622668152,-0.021726744016959388,-0.005746598940433981,-0.008994944032205772,-0.09157509157508961,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008256978091824338,0.08044374405728509,-0.02062407160912613,0.06806567993288587,0.004506490241572497,0.09321853461413648,0.08870804675308895,-0.19305751860011885,-0.1045207294008827,-0.019664467685443287,0.029600330356851577,-0.4578754578754643,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0015416727689609852,0.006461670354614695,5.7565847125858436e-05,0.004977490415884453,0.003073346453935529,0.007993419396743659,0.004919921736559823,-0.02798868285873349,-0.02307013814347079,-0.004120458375844173,6.273157184690332e-05,-0.09157509157508961,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0014788457584428935,0.006045004863417687,0.0002583939995727145,0.004824497377619195,0.0027384139306237875,0.007304630548635696,0.0045660915795207495,-0.02689922762944271,-0.022334364293286568,-0.0038434589331812555,2.205842294198131e-09,-0.09157509157508961,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.029373025144447833,-0.03862751176115871,0.03524676431535421,-0.03275776559155081,0.023311028135873428,-0.044685387789673875,-0.06798056895599827,-0.04080058821684716,-0.10875342070083073,-0.014779325901026484,-0.022816929720826475,-0.18315018315017922,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002645401539089563,0.012135961860956739,-0.00020225852850495318,0.009288031541604227,0.0055843312921614995,0.015075170527544353,0.009490309265065914,-0.05251917886612554,-0.04303385383355894,-0.0077058867161151285,0.00028068049166260457,-0.2747252747252851,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03385165440771879,-0.027343369551291227,0.0389846149511279,-0.022213549061359045,0.028554178548853934,-0.03263760471557295,-0.06117431544117132,-0.10030230395446127,-0.1614152601478234,-0.022694506585839023,-0.022808541758046936,-0.3663003663003747,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005899206207705893,0.02412025070741648,0.0010270700837909524,0.01924722688177199,0.01092749802473157,0.029149458677685636,0.01821996966611598,-0.10730326502155618,-0.08910284597778154,-0.015336212664080938,1.2326965643075828e-09,-0.3663003663003747,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0026744320578630156,0.012531099798823778,0.0011894795221990067,0.011046000900252654,0.004206978459260918,0.01406379725419629,0.009856404138129465,-0.054477218093331,-0.04462618344998506,-0.007074834387361321,1.5533743661678199e-09,-0.09157509157508961,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00589925512424566,0.024120264859141635,0.0010271317735839394,0.019247253810782603,0.010927533758637479,0.02914945964263972,0.01821993489445511,-0.107303211161085,-0.08910282684184297,-0.015336213258314892,-5.790549544204146e-09,-0.3663003663003747,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.029125020538440773,-0.05431365343124714,0.03896970959144314,-0.044477176264526526,0.018964801663703207,-0.06446539722244211,-0.0834143795145361,0.010240638651345087,-0.07318228302837411,-0.007703270396879678,-0.024714930958007617,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.009452079726491506,0.016195200561270388,0.005795372567197853,0.012538246849112096,0.013225987149998467,0.019969362439886243,0.006742483529859643,-0.10180420351774212,-0.09506858411954451,-0.0158767491749123,-0.0026228230857877444,-0.3663003663003747,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.033851661934093086,-0.027343386644692012,0.038984625262076474,-0.02221356337313448,0.028554183201394304,-0.03263762467973423,-0.061174340047998516,-0.1003022936051671,-0.16141527438700484,-0.022694508023455684,-0.022808541515596224,-0.3663003663003747,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01172199409196987,0.01200760837794035,0.004733851469380012,0.0050194457985646155,0.018934112036085343,0.01921974691849005,0.0002855808102005355,-0.1109925905648677,-0.11070732672820767,-0.021070260498633097,-0.009090038714626766,-0.4578754578754643,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.062352852746758856,-0.12948923799775966,0.06819049931682783,-0.12366278351232325,0.05632810513453681,-0.1355024348104432,-0.1917225462675589,0.03597098292855595,-0.15582052782339537,-0.02812104881136561,-0.06287331226369881,-0.3663003663003747,0.0
