,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.050156472003902726,0.17958667405310563,-0.04409604631266396,0.18566103014398672,-0.05634689449024907,0.1733820223585034,0.2298584349385735,-0.20283309338169592,0.026559112582888206,0.020604396247556587,0.07403827055218307,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.005205132076443639,0.013501985541422403,-0.006606417446007379,0.01210043801810072,-0.0037737889821780894,0.014933596412654711,0.018708091398727332,-0.013568932387696584,0.005136620522749643,0.00042132771011259144,0.0044219963779887055,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05819037143742172,0.1806265923916325,-0.052704616552111325,0.1861254558181154,-0.06379379636608683,0.17500977774215043,0.23895601322072565,-0.15316773048772944,0.08542227923066852,0.029304866435148562,0.07884895225480702,0.0909918107370317,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0002651222231001332,-0.0004839519090325703,-0.0003056538546127552,-0.0005244834518486666,-0.00022372118363880912,-0.000442550960167201,-0.000218830266094145,0.0009165539033182639,0.0006977216315194229,-9.237781429097551e-05,0.0002153153556555833,-0.09099181073704787,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.057396931495702026,0.14849907520135985,-0.047125869759896716,0.15879129678822398,-0.06788830863113483,0.13798608433372653,0.20601425255646946,-0.051903819851194404,0.15400350343874766,0.04146232005720576,0.07403735639921433,0.27297543221107895,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0035891730629259862,0.024113767026454843,-0.009165973242126478,0.018535421854183266,0.002107250091158821,0.029811768313866494,0.027703934431529256,-0.06227928452599857,-0.03459260390661687,-0.008188740500668751,0.004631999270959511,-0.18198362147407957,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.051413832847325876,0.17311332960372963,-0.04568930242689475,0.17885071976155711,-0.0572611550724905,0.16725287179838066,0.2246426598527007,-0.1733319172288227,0.05092136519463297,0.02375131015126984,0.07403736070549244,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.057707100980515985,0.18524255008887,-0.06672868179420603,0.17619903872057166,-0.048492006269893105,0.19448004576687059,0.24308993122146305,-0.19477492938975283,0.047841523589820925,0.012699892929895455,0.07449947255014015,-0.18198362147407957,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0033643271856273853,-0.016981654009023243,0.002060933838052197,-0.01155713178572953,-0.008905960652701475,-0.02252253282837713,-0.01361778497024246,0.07882686512595143,0.06519834568270219,0.012900437427741222,-2.123732349899215e-09,0.27297543221107895,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0029780691130876003,-0.012248556672021394,-0.0007076174482840011,-0.009978315495427905,-0.005297222214870746,-0.014567494770599258,-0.009270763648681367,0.060553317488929115,0.05127694008529615,0.008813624869325399,-1.4468100321153753e-09,0.1819836214740634,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004809603804002446,0.018606321739236337,-0.00925222401981279,0.014162661192739538,-0.00027168889780444046,0.02314529929130999,0.02341705181065982,-0.03308117446556006,-0.009671869290665156,-0.0037018439108270234,0.004421992196433483,-0.09099181073704787,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0035891719451323174,0.024113765863706563,-0.009165970671517113,0.018535422144774834,0.0021072497249619636,0.029811765666589173,0.027703932150604415,-0.06227928596644955,-0.03459260762698398,-0.008188740187088976,0.00463199804858427,-0.18198362147407957,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005165709544210554,0.01329437019922439,-0.00660593565836272,0.011853878204450559,-0.003694590422106711,0.01476576090513326,0.018461033386802387,-0.013194208654821817,0.005264388944714376,0.0004003403498355809,0.0041999656679447,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.010283715553705391,0.04123618904186352,-0.005803584842765253,0.0457186281492506,-0.014859945559263689,0.03665760112447488,0.05152520330091391,-0.057084097190243224,-0.005588306586457139,0.004971067769126853,0.022159031219758756,-0.09099181073704787,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],9.888274691345079e-05,0.011950046382659715,-0.0017813201409415257,0.010069620669100863,0.002019416192723534,0.013870807433794539,0.011851151917007386,-0.03408238109058929,-0.022235268328349506,-0.0038680611774623355,0.003493651739533734,-0.09099181073704787,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00026512573469806487,-0.0004839480634022055,-0.0003056602900988366,-0.0005244825301132695,-0.00022372170863086988,-0.00044254412793889685,-0.0002188229088601486,0.0009165599320051009,0.0006977350174932665,-9.237777907946328e-05,0.00021532015759184544,-0.09099181073704787,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05139904784602926,0.17301851146503866,-0.04559440698094154,0.178836185662485,-0.057328198893689473,0.16707604751860955,0.22453296711827497,-0.1733268425390521,0.05081694867685061,0.02379536426296738,0.0739698685421687,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.002974887537780598,-0.012256927307307375,-0.0007013500377973163,-0.00998360084427243,-0.005297192666246141,-0.014579016872088704,-0.009282315907989374,0.06055750845652205,0.0512695714092882,0.008814082810110844,2.5556602578123955e-05,0.1819836214740634,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03812226959773894,0.09768857224045444,-0.038659829370879764,0.09715028212441207,-0.03757317910856476,0.09823840873842074,0.1358626357584734,-0.042186797314145624,0.0936185223495544,0.0198300618396677,0.05747116111812351,0.1819836214740634,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0014264718573348248,-0.005718247417796968,-0.0005352134861177271,-0.004827027297945839,-0.0023368478182681863,-0.006628584306883263,-0.004291836782304243,0.029041241713102562,0.024748158528096094,0.0040978057234569085,8.472597393260283e-05,0.0909918107370317,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005205128487607049,0.013501973387028071,-0.006606413044742171,0.012100426676498613,-0.003773786223185026,0.014933583428033671,0.01870807565400613,-0.013568907649526377,0.005136629522957309,0.0004213258218570766,0.00442199155535851,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004034565168857412,0.02169167499617259,-0.005375862137120513,0.020350032948702128,-0.0026644972336614513,0.023062095412547823,0.025727278148830184,-0.0482164077539641,-0.022501534374479742,-0.0032896466551122863,0.006681809401486775,-0.09099181073704787,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010681500544175002,-0.0070170119477664175,0.00032598260793652924,-0.005622962221345319,-0.0024921870151317573,-0.008440964193592686,-0.0059489254368029956,0.030575889432668205,0.0246251450589894,0.00439052899172709,-6.408152303175368e-05,0.0909918107370317,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.052905211999010736,0.16697625656379508,-0.04604652454942518,0.17385003297891363,-0.059911019045896345,0.15995503689140939,0.21999785889645374,-0.1430640557190367,0.07661906531798716,0.028167286328616377,0.07403735809022675,0.0909918107370317,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007782108668309652,0.006378664323395487,-0.009958010890086641,0.004202453953051584,-0.005559533105477433,0.008601554644597125,0.014161875084214034,0.02734593832315437,0.04151168610499026,0.005096847377724119,0.0044219917852639104,0.0909918107370317,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0003814038243283678,-0.004714777156632877,0.0027705732274045766,-0.0015629366923619165,-0.0036009911291777236,-0.007934224944219118,-0.004333389860021848,0.01817395156413418,0.013839774155933942,0.004073721284399702,-1.0127967350534513e-09,0.0909918107370317,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0018714039112127095,-0.010842743138695744,0.0024163916751800867,-0.006555332232191008,-0.006251173182751842,-0.01522211947892419,-0.008971507120611044,0.048470730485414476,0.039494874809750724,0.008483169067444576,-2.6425138690435462e-09,0.1819836214740634,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003720774965956593,0.019608802796055747,-0.006254420185621912,0.01707456646564358,-0.001132782778722276,0.022197398773382514,0.023330445835394332,-0.04374490370285829,-0.020424663748542606,-0.0039730447699202875,0.004421991811271151,-0.09099181073704787,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00372077712541201,0.01960880767135434,-0.006254423277103683,0.01707457040852799,-0.0011327839861592715,0.022197404601125462,0.02333045287091911,-0.04374490503825031,-0.02042465805179956,-0.003973044252459044,0.004421992928708576,-0.09099181073704787,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.059458364846770216,0.1797133235744689,-0.05624216405142207,0.18293722118796163,-0.06274355350157222,0.17642027300391488,0.2393139806009591,-0.14515274019707672,0.0938138696033632,0.02882591253360432,0.07863851104780155,0.0909918107370317,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004809607692007776,0.018606307264090936,-0.009252233896964597,0.014162640727521734,-0.000271686668195445,0.0231452909347247,0.023417041223918043,-0.03308108431680188,-0.009671789704050167,-0.003701837532422489,0.004421991958995071,-0.09099181073704787,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.015561425031125457,0.05403107341013565,-0.012590775944765865,0.05700379016716917,-0.018595794865864632,0.050994591552948235,0.06960332971123866,-0.0658112798557169,0.003746243013417928,0.0059958022373231695,0.026640944643032766,-0.18198362147407957,0.0
