,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005195866591672164,0.01888165579746246,-0.003481882009633759,0.02059605308595311,-0.006920880109694269,0.017156226917327017,0.024078773490083537,-0.005148819540729255,0.01892871417676456,0.006274744210552165,0.008654612580653193,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00741137618166432,0.017480946135407863,-0.006087488921652119,0.018805162966131883,-0.008743782227649785,0.016148208398040556,0.024894167317470624,0.023161763690432477,0.04806169693611003,0.011112819827043848,0.011158296462160402,-0.08673026886383162,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04957571107146254,0.15317341511790458,-0.048769202320137824,0.15398155986972378,-0.050387409445524486,0.1523600702161913,0.20284969036577205,0.02285003081671182,0.22574607239924807,0.052317999204220686,0.07931789582735073,-0.08673026886383162,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0017732043822275142,-0.00661188174717003,-0.0016892926570776178,-0.006527974082320945,-0.0018576560521445897,-0.006696329330682814,-0.004838763166100019,0.036908822117707796,0.03206827302112141,0.00535647923522285,9.949894490203987e-10,-0.08673026886383162,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002565530286479615,0.009373018395771171,0.0004697764678391866,0.007277121912604254,0.004674769602591769,0.01148240129439824,0.006807313465614586,-0.06228686290220247,-0.05548378949859677,-0.011400158339747623,-0.0006775635085993989,-0.17346053772766323,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.002180437871920308,0.008613984449526465,0.0011417044409296189,0.007575184192575434,0.0032258552163292216,0.009659469049870481,0.006433406301190808,-0.050201628100181944,-0.04377145147370262,-0.008214028343594491,-7.4044557978666724e-09,-0.08673026886383162,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.133732847103601e-09,2.0797068998163567e-09,-5.804598142890093e-09,-5.911463983933255e-10,-4.4568139765619473e-10,4.767746274486431e-09,5.213450711458117e-09,1.3678599619501876e-08,1.8892045442313742e-08,8.910728440849153e-10,1.215175437501246e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004091159648431824,0.01967621565154175,-0.005428178610099319,0.018338878902552917,-0.002745537402494958,0.021022157729635265,0.023768347701026926,-0.019117174730614785,0.004646629133851837,0.0011054478040744508,0.008228914111691951,-0.17346053772766323,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004565818314479642,0.019651917938391095,-0.004727285171879944,0.019490411975574794,-0.004403312470116276,0.019814463139784116,0.02421884204120002,-0.0224512519776896,0.0017621526302529042,0.0013121070676362769,0.006119019151444011,-0.17346053772766323,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0014435996737831279,-0.009289045845750736,-0.001416660394792825,-0.009262108680291231,-0.0014707122983022873,-0.009316156343133793,-0.007845559430431049,0.03847314279828527,0.030624564934571927,0.004722416206540853,-0.0024870514008892824,-0.08673026886383162,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0009585468046672078,-0.0036952821135534004,-0.0004357689400900729,-0.00508953296985285,0.002361834519946969,-0.002292059704256859,-0.0046537843095041595,-0.009026842218164875,-0.013680206437907553,-0.004272193958835777,-0.004470326326639735,-0.17346053772766323,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.003076135675624668,0.0049017153788409205,0.000610398487332254,0.00243593317793559,0.005557739084603045,0.007383364090073808,0.0018255235476447482,-0.059074853206398346,-0.05725040808410745,-0.012488627040666642,-0.004470324987110936,-0.17346053772766323,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.007410586656676625,0.017484250094930136,-0.006086868755384204,0.018808297558051666,-0.008742822254185387,0.016151682814956946,0.024896681741791857,0.023143741508794752,0.04804618527424746,0.011114589079272449,0.011158296328098167,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0023525925445299686,0.02833770735395462,-0.0035136870589777386,0.027176256487727733,-0.0011840267626983044,0.02950663178056213,0.030691021933187488,-0.07335260570791174,-0.042684096439028076,-0.006973232470961621,0.006008266832191015,-0.17346053772766323,0.0
27,O + [Pt] <=> O.[Pt],-0.0066146046012361065,0.010987504576642354,-0.005716766331861815,0.011885500894924307,-0.007518220169234325,0.010083729942702629,0.017603273564822667,0.02773820668182972,0.04534636307905348,0.009533242997507324,0.006149825300416212,-0.08673026886383162,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004040501400897239,0.02480759976928529,-0.006159748965887109,0.022687740816900247,-0.0019076171637824482,0.026941099327846586,0.028849266825219936,-0.03504159169183556,-0.006202434108901392,-0.001584336766862897,0.018425981125644655,-0.08673026886383162,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00013011176553586755,0.003848097429628509,-0.0011191869937312968,0.0025987522216638923,0.0013874493579519997,0.005105481769595767,0.0037179808265626444,-0.014502018713334005,-0.010784577069041889,-0.002797308780898549,0.00017436837630991985,-0.08673026886383162,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.013989766357553876,-0.008501789674050603,-0.009532113474989634,-0.004043892122299169,-0.018476102793544655,-0.012988372353595595,0.00548874454604147,0.17459135389840658,0.18008968131786668,0.0358885908570142,0.011158296278622819,0.08673026886383162,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004388273209244556,0.01893981893989805,-0.004509212185404192,0.01881885174975184,-0.004266556029907773,0.019061564514774688,0.023329115894495715,-0.02275765266760004,0.0005661540677270349,0.0011061945183219227,0.007609783608860966,-0.17346053772766323,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04967989442410866,0.15345960797663377,-0.04892521623449421,0.1542158199777524,-0.050439428723595726,0.1526985299960449,0.20324047205269338,0.02287541898177747,0.22616238314399714,0.05237078703022864,0.0797731316629817,-0.17346053772766323,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.013166870765644765,0.01644733752408535,-0.011744364309211571,0.01787026530000876,-0.01459853059068194,0.015015253668486378,0.029618108067752277,0.0741438682261305,0.10378393630489607,0.020945928044855944,0.014468816681687013,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004048369830025998,-0.020134669123223807,-0.0019130538966371019,-0.01799969669706066,-0.006197425830266141,-0.02228337940589201,-0.016086950552441484,0.10366517237997705,0.087561545262516,0.016241541151235314,-0.002179506806819106,0.17346053772766323,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.00238681697190279,0.028261047377581745,-0.003586059713594537,0.027061437084833363,-0.0011798574913444426,0.02946837677428584,0.030648595875385546,-0.07261154579710989,-0.041985204340957594,-0.006897309757805288,0.006119017509861413,-0.17346053772766323,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007965112471624854,-0.03516091654723179,-0.004795199794637374,-0.031991866022181646,-0.011155422510625797,-0.03835035888667243,-0.027197970424537164,0.18953039926430554,0.16228088041783076,0.029541654175837956,-0.0021795062600337535,0.08673026886383162,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0017732054892260103,-0.006611884159845389,-0.001689295413434652,-0.006527978144264288,-0.0018576554991830809,-0.006696330083477683,-0.00483876447184726,0.036908834578926894,0.03206828417550967,0.005356479683484199,7.999401294258547e-10,-0.08673026886383162,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.007410591499718297,0.01748424959782971,-0.006086872831195363,0.01880829782845061,-0.008742827869382833,0.016151681545469657,0.024896686089263955,0.023143787514051654,0.048046235639445996,0.011114598929359436,0.011158299578353686,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.003574748882294062,-0.017823486228923657,-0.0024969982630911563,-0.016745889181075946,-0.0046594344778804605,-0.018908017265006974,-0.014249246721414692,0.08844740465410887,0.07418555484378445,0.013009600740630045,-0.002179505515214009,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005086382149806182,0.012171158859861928,0.0010113643640674934,0.008095852382901891,0.009187621355999594,0.016272688614905047,0.007084416369580593,-0.10652512449092733,-0.0994482548046984,-0.021094950901886754,-0.007796357807944347,-0.26019080659149485,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0029572260232813624,0.026757245479597683,-0.0023063831312719273,0.027408281771859187,-0.003612256878621556,0.026102019979542812,0.02971535025295887,-0.05481269517978873,-0.02511363271118917,-0.0021745235398493512,0.008412390431112488,-0.08673026886383162,0.0
