,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0030935167945324734,-0.011216934105929426,-0.0013755394999075353,-0.009499096374071392,-0.004836902867709947,-0.01296017855219953,-0.008123668618448179,0.05041622034404338,0.04228845607891566,0.010702822293415744,0.00040473858730062553,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02493735937979543,-0.008773713629840122,-0.018092453166423085,-0.0019277007540927146,-0.031883501335219326,-0.01572097861509184,0.016167677541812437,0.2465467503274787,0.2627542887528684,0.06788618028940954,0.02679694935653863,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03901259622800017,-0.06911035650701024,0.03297188433672015,-0.07514453954928788,0.045142649876774396,-0.06298692826848426,-0.10808078761373484,-0.18014583695406092,-0.28803192152837087,-0.07845358484324381,-0.052084060112208085,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006147948722431325,-0.022741366883486658,-0.003294152832974025,-0.019888044565417713,-0.009043952077627348,-0.02563688966318689,-0.016594438378620596,0.1028216061995897,0.08621010515288756,0.021258503573141616,0.00040474204345232554,0.16652789342214463,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03938201661881682,-0.07365639998963658,0.03224539486336219,-0.08078495779660316,0.046624188571267225,-0.06642241125096282,-0.11299391732515539,-0.17583103503907166,-0.2886262739898611,-0.07985409527128663,-0.05498747255378762,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0023562479341841442,-0.01724158858969611,0.000953735887413891,-0.01864382578091149,0.0037795030479217807,-0.015818612396592432,-0.019597374761141522,0.00875870150265283,-0.01084038973405031,-0.005251550935630353,-0.0076638728200110725,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006147949251826391,-0.022741364691363408,-0.0032941538917955412,-0.01988804290256071,-0.00904395206976578,-0.02563688693396958,-0.01659443565701434,0.10282161206361573,0.0862101137403362,0.02125850560096135,0.0004047444639038139,0.08326394671107232,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04313443124823657,-0.08896022218736248,0.03656501194229233,-0.09552096738317375,0.049801011861844206,-0.08230244397345331,-0.13203769972478951,-0.17387243264507668,-0.3056805552093494,-0.08468121427848348,-0.05940412695006361,-0.08326394671108711,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.040331688373041984,-0.07744679345486027,0.03362461851454381,-0.08414596701301216,0.04713795538240108,-0.07064853953164218,-0.1177309989282986,-0.176131973843306,-0.293655610839362,-0.08102995650865812,-0.05675911285289722,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03149844496679107,-0.11103970244719481,0.02894337630750858,-0.11359113030574067,0.03409130293446773,-0.10845053912747195,-0.14249326425155723,-0.02138161131028077,-0.16384440820593915,-0.04907349338056552,-0.0567591120583482,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006147950047080767,-0.022741360791920233,-0.0032941542223998586,-0.019888038538412846,-0.009043953336554183,-0.02563688350611782,-0.01659443096216755,0.10282160559058025,0.08621011196806161,0.02125850485114678,0.00040474401401758604,0.16652789342214463,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.052996713636728594,-0.06091107757561228,0.040838268270956914,-0.07305568086066,0.06533498166196901,-0.04858685635461483,-0.1138474558022017,-0.3239684186314341,-0.43744704463141837,-0.11868004683662048,-0.06494227331835896,-0.16652789342215943,0.0
