,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.03159020011361248,0.12626404013062403,-0.04300270609832841,0.11483351332848175,-0.01987095609491259,0.13800178931873003,0.15790412247251245,-0.20493177828011236,-0.04735125153376083,-0.007545770423649682,0.041910474785387807,-0.3649635036496272,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.028775156372758372,-0.05824215861016912,0.010816981030631561,-0.0761847117255908,0.047216000061846175,-0.03981735703197685,-0.086992282817504,-0.008978301741913174,-0.09596277412977822,-0.030904317942066904,-0.031228933490841156,-0.3649635036496272,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004950520107920381,0.027265179342108845,0.0001778467443499619,0.02249144102547443,0.009851470332518165,0.032167223142904926,0.022313554597183684,-0.11668040148631377,-0.0943928824342102,-0.01611182183813607,0.0008673877098744812,-0.2737226277372366,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03453895566595858,0.11414798035058048,-0.04359505241652671,0.1050784137148767,-0.025239454941154215,0.1234613129954822,0.14873830867503615,-0.1483072687458956,0.00021045020596809573,0.0006389024333197877,0.04190988565080353,-0.1824817518248298,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.028596089930835702,-0.06649455026858397,0.017499027423212132,-0.07758106352509125,0.03999141218449053,-0.05511006080205556,-0.09506345576811707,0.005405731320395926,-0.08966286332271282,-0.02633812547721558,-0.042402778525657304,-0.3649635036496272,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02950975850202659,0.09928644938934574,-0.0384048319530735,0.09037991603921937,-0.02037560895793961,0.10843236684433097,0.12883422656049956,-0.13262566091933087,-0.003962301603285184,-0.0007588432500654001,0.03664852957774935,-0.2737226277372366,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.005001091580889059,0.015160484494527917,-0.004790062272876127,0.015371556351513764,-0.0052177927996236205,0.014943739583232842,0.020162584424737343,-0.017114328448962306,0.0030448052848537984,0.0014851089200412487,0.005147743946044488,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03017698097318037,0.13246513568954146,-0.04249620481801782,0.12012586955013502,-0.017526648911831987,0.14513604872942895,0.16269121195879666,-0.23336898859024793,-0.07105744746731517,-0.01143497266212624,0.04190990016867024,-0.3649635036496272,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.02877515844989837,-0.05824216138083758,0.010816982787842636,-0.07618471481505441,0.04721600246752578,-0.03981735947528179,-0.08699228766211756,-0.008978295667245407,-0.09596277290456323,-0.03090431859979547,-0.031228936369262907,-0.3649635036496272,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0339534320000163,0.0810362554303204,-0.03930105501224007,0.07568248111453962,-0.028462078997944815,0.08653392506675023,0.11502874363658946,-0.047277769168845005,0.06769659144384592,0.011569204810488651,0.03664853697185006,0.0912408759124068,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.025095933015758253,-0.04569500196804706,0.012768870262648254,-0.05801334046760829,0.037754314674528444,-0.033045579047735266,-0.07077317379551751,-0.038821095022079075,-0.10956679389654565,-0.029011177006809215,-0.03732603912291948,-0.3649635036496272,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02583421023685979,-0.07032178118286429,0.010232988570335787,-0.08590800521452303,0.041854751557483506,-0.054316640593923625,-0.09613115669459328,0.04762110154842903,-0.04855583386190647,-0.022744176354486178,-0.031228932419566452,-0.1824817518248298,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.253575389662108e-05,0.00020580395914478338,-6.111403289780146e-05,0.00021722571196020114,-8.426446062837029e-05,0.0001940752197814398,0.0002783399149442011,-0.00019615493249720899,8.218443647613515e-05,3.298835151768186e-05,-7.27588357263072e-05,0.0912408759124068,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.016941112079603284,-0.027891015395281434,0.014826281032126057,-0.030004898479596,0.019112784202879738,-0.02572031671391501,-0.0448245337003888,-0.03802496210669841,-0.08283245129513193,-0.016697297096180022,-0.019449288723696247,-0.2737226277372366,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.010592324296555943,0.026752957027504538,-0.025640689466473146,0.011698971407958158,0.004860501204245872,0.04221155404079184,0.03734923747641844,-0.03532772446896726,0.0020083183717547917,-0.008871348866588268,0.004589973856447101,-0.0912408759124068,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0360845243589243,0.10611942785594254,-0.04492112427730502,0.09727025740722992,-0.02701041996171427,0.11520644064616781,0.14225528435759932,-0.11496220720208396,0.027129537340751752,0.0043870217481417305,0.041462806736974264,-0.0912408759124068,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03316826072172925,0.11827670816350708,-0.0440373171749706,0.10739118560958602,-0.02200707272330524,0.1294548048279415,0.15149521721386255,-0.17176824544497413,-0.02053324890764382,-0.003583186731239789,0.04140027237909003,-0.1824817518248298,0.0
27,O + [Pt] <=> O.[Pt],-0.0008755567114140955,0.012261134821358736,-0.0022984216283216913,0.010838082985444773,0.000585551058351864,0.013722434534015898,0.013136806552961035,-0.03440576656350536,-0.02127347982953453,-0.0035628933459077436,0.002103424384470861,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006533063388724982,-0.012439676389044948,0.0014388244511097104,-0.017532948873094444,0.011764222021125197,-0.007209510185940361,-0.018971500357626795,0.006842897504395221,-0.012129901053547368,-0.006442811124098144,0.007404697865054207,0.0912408759124068,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.033888246042881945,0.08144647462173835,-0.03948672164636198,0.07584153984316797,-0.028139298194104972,0.08720205525118109,0.11537381882821307,-0.048441808681752935,0.06687612098187631,0.011276851893606329,0.0367179146474321,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02803412931488178,0.10534901290306559,-0.038108414398992436,0.09526128665285723,-0.01768907404193164,0.11570787060519246,0.13342054550621157,-0.16096763212272736,-0.02776185050938363,-0.0048542208729746095,0.036648535525741335,-0.2737226277372366,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.029846926690167353,-0.0713921561552532,0.019085169022091654,-0.08214302196943636,0.040897931995329095,-0.06035233544825234,-0.1012088751066549,0.012576151534078499,-0.08864545175407375,-0.026228333840919642,-0.041321969459661406,-0.3649635036496272,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0051115503915013655,0.015940867980724287,0.00146126021181551,0.01229018251974407,0.008859950735124515,0.019689674229787832,0.010828764071501875,-0.08229804241191628,-0.07147819020125223,-0.012500174051734496,-0.0005029209637431951,-0.1824817518248298,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006174910557526641,0.04490005708992959,-0.024757798523475528,0.02630767733386595,0.012907436381599371,0.06399215093344394,0.051078121675793134,-0.12023461450572417,-0.06921790641261927,-0.02113025549556113,0.004589976615694813,-0.3649635036496272,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.039049988203760815,0.0939411646998157,-0.04552032707824802,0.08746221748551715,-0.03240574370080737,0.10059424891203021,0.13304310622086207,-0.05801655930070373,0.0749493598875429,0.012613388317509402,0.04146280916334913,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0005673988647425626,0.03337021751875182,-0.003901500194365804,0.03003498466819327,0.0028563143072193385,0.036795092623944765,0.03393780894623319,-0.10235132899456499,-0.06844825584681538,-0.010815726080752748,0.005147743726066754,-0.2737226277372366,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.026566830673790842,0.11143102239544395,-0.03777127555380928,0.10021111151322215,-0.015061239893028627,0.12295249486372142,0.1380345244676213,-0.18929878669015568,-0.05152555990255946,-0.008905992824830017,0.036648534862381635,-0.2737226277372366,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00206730734380906,0.0244235294460898,-0.0017181173612927383,0.02063725848054461,0.005954474272149714,0.028311565380127808,0.022355759940015974,-0.09122319438173933,-0.06888782808005886,-0.011754136875349316,0.002087248472868643,-0.1824817518248298,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03460601344435483,0.11219286523938239,-0.044623292768594176,0.10216087557076818,-0.024319496095616833,0.12249448830771952,0.14684969750980198,-0.14335438647802234,0.003284795548870135,0.0002843350506488906,0.041462805009264615,-0.1824817518248298,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.028208133538632475,-0.06668186801611434,0.020166905271101158,-0.07471546811378094,0.03646548879465011,-0.05843234595503508,-0.09486324240464884,0.007210964012462003,-0.08765911894644929,-0.024039612860728848,-0.04240277098253073,-0.2737226277372366,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.002958405982671974,0.012149019217516351,0.0005930381176281981,0.009783433967111399,0.005387348691777322,0.01457818515475121,0.009190341347237256,-0.05688525454660807,-0.04770014114842798,-0.008206698740656524,8.985683222499399e-10,-0.1824817518248298,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.011947558560906886,-0.013167491952180293,0.009686521689103124,-0.01542796103125388,0.014269366135088161,-0.01084626743147523,-0.02511205023617481,-0.05364389568974214,-0.07874247484387474,-0.015309565165723934,-0.01432584787757814,-0.3649635036496272,0.0
