,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.035336883932770444,0.07994637675723211,-0.030642691746376585,0.08464598247441185,-0.040063584400227885,0.07521422526913046,0.11532401260247876,0.13716316367666612,0.2526453583433201,0.058697951167993576,0.05361104545193595,0.17182130584192074,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005757425530694248,0.019115969401965943,-0.005193916625330587,0.019679618479197462,-0.006324836855279102,0.01854841693479737,0.024874827082306202,-0.0014873054293705267,0.023387151688275303,0.006197189638315252,0.009446382403067203,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.030949423443572162,0.08894178816656963,-0.027086330315658144,0.09280951423750051,-0.03483926931448124,0.08504727726851032,0.11992832873642775,0.06959120624480668,0.18960299455184246,0.046663737559004395,0.05324947877871429,0.08591065292096037,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004246431802105509,-0.0011996956775222301,-0.00208334736451722,0.0009634546663303353,-0.006424496060298499,-0.003377826298394419,0.00304686550765201,0.05195461016177708,0.05500305865652136,0.01241701867300071,0.003778865954274381,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0316004530056627,0.06753467718767214,-0.026998302341915876,0.07214139164164562,-0.03623447454330642,0.06289606025458205,0.09916646724621797,0.14059124372884493,0.23989713034473611,0.05542705103828799,0.047508288864316905,0.08591065292096037,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.019480523404747225,-0.010874399838863888,-0.011520270508381066,-0.0029134617398291662,-0.02749590274846029,-0.018890469130435822,0.008607800410448044,0.25547550089795,0.26410529212962375,0.05751065465087844,0.018298056903016075,0.17182130584192074,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.03536054247709366,0.08001041985281424,-0.03089099752364623,0.08448512318729848,-0.03986103998165237,0.07550472824429506,0.11541177255876622,0.1388024841496371,0.2543744511157114,0.058918227293381115,0.053428421270844614,0.17182130584192074,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0005049794718384672,-0.0015627708459983712,-0.0009410406728038728,-0.001998827434327638,-6.589845415928411e-05,-0.0011236944729030075,-0.001057796715818883,0.005784182750143407,0.0047263248494421005,0.00024760194070573186,-0.0008699277974159743,-0.08591065292096037,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0006954646642772657,-0.0021503274480584064,-0.0003344489462656567,-0.0017893169823695956,-0.0010589804930670338,-0.0025138379881402754,-0.0014548729019040966,0.01222530128594645,0.010770250521451903,0.0021992144710405006,1.5432925232643498e-09,0.08591065292096037,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04025199970302351,0.060622599239766775,-0.03320010826631223,0.0676816071081912,-0.047352726990446535,0.05351470623783638,0.10091521933658083,0.2452352598883715,0.34639795892535835,0.07743932892569602,0.053428428453650444,0.25773195876289634,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003926133609630141,0.015819568261248182,0.0019557665431946484,0.013848966859681252,0.005910145887814058,0.01780381649736841,0.01189296771782074,-0.09176371417820746,-0.07988165988929774,-0.016135339103708627,-0.0008699290557603935,-0.08591065292096037,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.030510077467264994,0.09902443556966854,-0.028291185043071605,0.10124620310253628,-0.03274433619426097,0.09678728182324221,0.12957404617880322,0.03198493590742527,0.16160042626184623,0.040458803736749774,0.05342842741822813,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.029172572038589344,0.07705104246980156,-0.025697272949298144,0.08053003422463417,-0.032671938314521726,0.07354795795580463,0.10625461171152938,0.08711811270093195,0.1934652914248437,0.046188287521913465,0.047508289702632475,0.08591065292096037,0.0
