,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.09536179831451094,0.02109298034017231,0.05474053835463507,-0.019498139432288952,0.1383659386606777,0.06406521244791015,-0.07419806136869812,-0.547079043047496,-0.6208711823720908,-0.23545191549819044,-0.07740801421998039,-0.0792393026941346,8.881784197001312e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.09183257094782714,0.02403108156897036,0.0524149577304381,-0.015359830439962177,0.13356245752903795,0.06573270062438479,-0.06773928265404465,-0.5341295720123388,-0.6015070391258531,-0.22793688230582626,-0.06842828622029859,-0.0792393026941346,8.881784197001312e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03293378852729651,0.00024051988311743185,0.019261441867127513,-0.013427358311651911,0.047408167589302344,0.0147101683554813,-0.03268250505707184,-0.17507504525930906,-0.2077003314058615,-0.07922315400268547,-0.026153611819695912,0.0,4.440892098500656e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.03510365099638951,-0.0010921060051021054,0.021162440363854947,-0.01502827228166716,0.04986266583810925,0.013661568574110744,-0.036183055427994396,-0.18269158815806333,-0.21880854018745266,-0.08317820576433124,-0.02784039006651693,0.0792393026941346,4.440892098500656e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.09519972211830822,0.012636155862802555,0.05577692038810501,-0.0267541279533235,0.1369351015752688,0.05433710987503112,-0.08248504072593724,-0.5322457913441971,-0.6142918089123877,-0.23294323097503192,-0.07886120739264768,-0.0792393026941346,8.881784197001312e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.016632204921980056,0.00035600435862227515,0.009312658196251898,-0.006962351221096108,0.024381122975594083,0.008103661392547137,-0.01627349392249585,-0.09025987686564702,-0.10651868235256978,-0.04087564042049845,-0.013223423126965334,0.0792393026941346,2.220446049250328e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005316391382755886,-0.009524637341727926,-0.003056632319086115,-0.00726497337932276,-0.007708709986809182,-0.011916855265763074,-0.004208469697693459,0.03900524976554889,0.03479513854374132,0.012524091668998058,0.0016890125742701793,0.0792393026941346,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02457454463682435,-0.003728912318482123,0.013705966514453646,-0.014594415013289487,0.03608068352567287,0.007773970735413159,-0.02829650321849431,-0.13420487016584615,-0.16246339809892646,-0.062412977454162376,-0.023054379714499817,0.0792393026941346,2.220446049250328e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02827668422667741,0.0009452382903687063,0.01518038032534782,-0.012147487213579583,0.042141229332991095,0.014805995087252652,-0.02732371969436454,-0.1586837810842987,-0.18596414246712056,-0.07167432086559523,-0.022979170138245693,0.0792393026941346,2.220446049250328e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.03304270255034319,-0.00847351452447361,0.020479127677571575,-0.021031875199130766,0.04634326825442486,0.00482153111187337,-0.04150250352602634,-0.16123141144941694,-0.2026669999032279,-0.07731320447837949,-0.027840364703912664,0.1584786053882692,4.440892098500656e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0894688569362465,0.009988258175017351,0.05302565889537494,-0.02642600048557075,0.12804984641715564,0.048538610665051565,-0.0794095519428054,-0.49436189718926904,-0.5733788785645353,-0.21719548067547673,-0.07036069723175671,0.0,8.881784197001312e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04945962761616516,0.0010865324996580143,0.02955252673534042,-0.018810943460772892,0.07053449730287964,0.022151212659328692,-0.04834918179123895,-0.2718957558958138,-0.3201134783137558,-0.12135313414848774,-0.041209628524843174,0.0792393026941346,4.440892098500656e-14
27,O + [Pt] <=> O.[Pt],0.0485652238742304,0.016991910782586453,0.028788008059129008,-0.002779063741322294,0.0695025893180741,0.037922668815407304,-0.0315579868846581,-0.26985004758024644,-0.3013228752222825,-0.11353586645500617,-0.032565132815845776,-0.0792393026941346,4.440892098500656e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002709943409467735,0.005658441773952027,-0.002722818271211452,0.005645565834776832,-0.0026963132965192125,0.0056720730275737746,0.008368611968077647,0.006026749059053283,0.01439586538237253,0.005059875710875826,0.006481115131332135,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0869678662947545,0.004993315435743379,0.05182358894614913,-0.030122177582455972,0.1241737392035914,0.04216871549895053,-0.08190332128806412,-0.4685196428474048,-0.550039230987082,-0.20872771115706043,-0.06833939597241985,-0.0792393026941346,8.881784197001312e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03304269946947469,-0.008473529638260632,0.020479127450524527,-0.021031887458778133,0.046343262152314595,0.004821512976494492,-0.041502515556249155,-0.16123137699039317,-0.20266697746931828,-0.07731319589732516,-0.027840366211519484,0.0,4.440892098500656e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.03169929857009851,0.0012850891432027059,0.018417450623699826,-0.011992720514231923,0.04576027190542138,0.015341787299876211,-0.030404571391022088,-0.17058177497392416,-0.20093448170738673,-0.07662963494320028,-0.02388987948319923,0.0792393026941346,4.440892098500656e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03703298642269269,0.006382825092738432,0.021740135959854034,-0.008905339821962925,0.05322292952753885,0.022567807790894092,-0.030638814861807594,-0.20358996899092283,-0.23416640629904645,-0.08875849964883242,-0.027526788321839878,0.0,4.440892098500656e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.048549944409154604,0.008459818903672242,0.0299234099238908,-0.01015925180419568,0.06826912850040259,0.02817110138551874,-0.04007067121687306,-0.255586932561273,-0.29555518837871936,-0.111336795508764,-0.03411052761134954,0.0,4.440892098500656e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05178431827241276,0.009669496173238416,0.030482829719840676,-0.011623025938521499,0.07433537169129202,0.03221105717168494,-0.042093024513390705,-0.2947600819673781,-0.3367290330472131,-0.12727219247501853,-0.04109807873617593,0.0,4.440892098500656e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.03858852438866195,0.01053065217938092,0.02228476123165717,-0.0057685382531242595,0.055848681253976816,0.02778596808001906,-0.028047049266825722,-0.21904840859635186,-0.2470340212481037,-0.0935209794464739,-0.02784036495476111,0.0,4.440892098500656e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003270227232821928,-0.0022000444458483274,-0.0023785361973784865,-0.0013083438673560225,-0.004214225682673251,-0.0031440529985264274,0.0010702177855328155,0.01770962153691565,0.01878002885397549,0.006704613056171658,0.001689019783148715,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03520589889989903,-0.001602972479833006,0.02114641118313243,-0.01565728687914454,0.050090129068139075,0.013275780899440918,-0.036795917046369656,-0.18378323740286093,-0.22051152972165056,-0.08389782111467115,-0.02784036038464473,0.0792393026941346,4.440892098500656e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.09837475644688279,0.02588095961715119,0.05633433387022498,-0.01612901621289043,0.14288130879127248,0.07035527918084089,-0.07242255132125475,-0.5698183359960503,-0.6418282103404745,-0.24313073741060084,-0.07325873930083761,-0.0792393026941346,8.881784197001312e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02890535109920491,-0.02328949198113383,0.019107595794620385,-0.03308213484047043,0.039277851721097566,-0.012922403705193162,-0.052179760337401807,-0.11815022807255168,-0.1702683379041112,-0.06554112810149171,-0.027840365824339252,0.0792393026941346,2.220446049250328e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0685761789124967,0.010045596784976856,0.039782396010062365,-0.018731344498046074,0.09905903154326917,0.040510619851487795,-0.05849047159707304,-0.3868366602550494,-0.4451008692652247,-0.16891017251297802,-0.054328988685713835,0.0,6.661338147750985e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0924187877172799,0.015464088721163675,0.054268566662832224,-0.022656801053101583,0.13280693574821895,0.05582118487214652,-0.07688364406431646,-0.5215982478202715,-0.5980808681442864,-0.22641216792912272,-0.07025819719854996,0.0,8.881784197001312e-14
