,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.08637880258325867,0.27574222972086077,-0.08772063080717488,0.2743955382539146,-0.08502024880775035,0.2771057073585011,0.3624340985385917,-0.18132489005403615,0.18045202525385753,0.04622655702784204,0.12630015358323263,0.17985611510790983,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.034465642893673216,0.1046577452551425,-0.034591087121308546,0.10453212644506993,-0.034338635035266185,0.10478492987208915,0.13917135445084758,-0.04101611510601231,0.0980981566619089,0.023049526347728944,0.05502836137984004,0.2697841726618647,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03227564372467301,0.11376938276913798,-0.035789089912712665,0.11025080371101532,-0.028718403312886186,0.11733182003094317,0.1460921786849127,-0.09352287433328256,0.05243267474695402,0.01364683943403908,0.05516086684968405,0.08992805755395492,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.08599086029745281,0.25265670068376833,-0.07897939130117133,0.259691934284179,-0.09308972549271054,0.24553377466455106,0.33893901755829864,-0.08779457892942796,0.2508468685455857,0.063007119197851,0.12505364446339107,0.35971223021583565,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.08792026354484027,0.28464888776371045,-0.08815054933705543,0.28441774324267527,-0.08768710729811063,0.28488291344309874,0.37289700333662745,-0.19331044249279397,0.17886571199664683,0.047574187230091124,0.1298757157145473,0.17985611510790983,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008433825764891994,0.030660529046327746,-0.01177086972298253,0.027322180382387654,-0.0050551863925184185,0.03404048938736926,0.03909765223908535,-0.017999092569653884,0.02109152244682101,0.0033145158096465877,0.02109282535097833,0.08992805755395492,0.0
27,O + [Pt] <=> O.[Pt],-0.017335626597547223,0.06709893330368526,-0.017998693612906815,0.06643530633354161,-0.016664294618490276,0.06777083221720978,0.08444919969915252,-0.0822525781937172,0.002127159861415142,0.004112420906387562,0.0267120602322692,0.08992805755395492,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08284138035646102,0.23884410502787176,-0.07764637083403705,0.24405583999749925,-0.08810114436700799,0.23356740709163704,0.32195219502678174,-0.058815806105565166,0.2629470301424427,0.062284145707993906,0.13283793940791805,0.5395683453237454,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.008412438058551233,0.031155982972702674,-0.012005065744171803,0.027561933621444802,-0.004775029171703835,0.03479483124589225,0.03957174998020898,-0.01917098485495081,0.020393178831073312,0.0029988616560617794,0.02132772320603957,0.08992805755395492,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.08277423897566871,0.26578631052443724,-0.07783768546478571,0.27074008516802045,-0.08777232538544426,0.26077078832485834,0.3488493068590226,-0.16005080205752212,0.18824016868790752,0.05223478542319226,0.1250536502357588,0.2697841726618647,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08321517630863082,0.25541097185108586,-0.07678229154822212,0.2618656581835875,-0.08972824536090973,0.24887582947558493,0.33890817119189715,-0.12024972080642961,0.21825091425581436,0.05758166162379999,0.125153153506586,0.2697841726618647,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017024451813545127,0.06621771748090408,-0.01764577028369307,0.06559588172371265,-0.01639538876480059,0.06684730426452151,0.08325634323047959,-0.0817375997519134,0.0014506917419662918,0.003988464226467748,0.026542769456030655,0.08992805755395492,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03227586934986279,0.11376875975291921,-0.0357894759523544,0.1102500200599533,-0.028718466524086515,0.11733135965185248,0.14609178149530833,-0.09351802735273641,0.052437131990398775,0.013647339793779948,0.05516088842323032,0.08992805755395492,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.026699751422135844,0.09443828240976365,-0.024730881155580357,0.09640953836402053,-0.028693163161761036,0.09244245524542752,0.12117038602376434,-0.060991252178527154,0.0601052305095335,0.01828711456552968,0.05016906555518025,0.17985611510790983,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.05954460537194065,0.18979774902540494,-0.05931786697107107,0.19002505311797743,-0.05977417000998306,0.18956761164444302,0.24949091277679802,-0.110921688040932,0.1382924852039055,0.03539643345801759,0.09187459220147037,0.2697841726618647,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.025614820898531912,0.09862539422487067,-0.02233507057007327,0.10190922036620625,-0.028935452490602205,0.09530063601593998,0.12427204718571087,-0.08185173116864379,0.042318597195092796,0.016795484276522967,0.05016906430563017,0.17985611510790983,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05634940927855171,0.20284246492058766,-0.058189036754467245,0.20099806659138095,-0.054486851308471376,0.20470985321142263,0.25933800963559456,-0.1827526030041631,0.0761114596682511,0.024693296057722233,0.09187458817391825,0.08992805755395492,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.08812021824300884,0.26892848939322717,-0.08746121766221951,0.26958984500232763,-0.08878743310041054,0.2682588901526665,0.35736361723566523,-0.14191973965278798,0.21493670806768814,0.052887401308619374,0.12630015073819365,0.35971223021583565,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05634941098101993,0.20284246871507852,-0.05818903944413868,0.20099806939600753,-0.054486852011431136,0.20470985800812808,0.2593380151400741,-0.18275260316556435,0.07611146500084225,0.02469329673405845,0.0918745908733247,0.08992805755395492,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0898074840013122,0.276894338251462,-0.08838798655980125,0.278319045694914,-0.09124467512169325,0.27545187218775113,0.3670314439580799,-0.15094586052682174,0.21553156465977802,0.0541920438905743,0.1295165430374881,0.35971223021583565,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.026699700342581404,0.09443832574794955,-0.02473081336415378,0.09640959843417388,-0.02869312900238801,0.09244248164308619,0.12117037821841185,-0.06099121226118962,0.06010526267464598,0.018287116259216606,0.05016906515622593,0.17985611510790983,0.0
