,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004905012621153986,0.005080471098766643,-0.004342004629221708,0.005643535312540097,-0.005483775725491188,0.004501650199298625,0.009985973533182922,0.02080993660720375,0.03079798821515339,0.009268258260209496,0.005060982671941411,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07764192952116757,-0.062191708059600975,0.05473398254256734,-0.08506764687439866,0.1011909282867811,-0.03867561316837663,-0.13972515227651056,-0.471862174837436,-0.61092801697162,-0.19345424947680148,-0.08712635539984227,-0.16286644951139714,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.030285871155761222,-0.036034102534383286,0.02049552114312403,-0.04581796155532146,0.040350192527629856,-0.025976453796949045,-0.06629989418961602,-0.18567064446413217,-0.25184743921292807,-0.08127954014888138,-0.04184768718032982,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.056366918675190315,-0.033499693353258565,0.0400636356920311,-0.04978833338213446,0.07312642973937074,-0.016755235009110685,-0.08981598552493121,-0.34398652211042685,-0.43349355275045554,-0.13609702825437991,-0.05950263174426237,-0.08143322475569857,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.08240057458818198,-0.06296820003533854,0.05715481888459692,-0.08817728650887423,0.10835280288940784,-0.037053667109183785,-0.1452490885399814,-0.5058390942465899,-0.6503534561127017,-0.20637931599557685,-0.09262745818334556,-0.2442996742671102,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02415395693690595,-0.04048866247064863,0.017504155385876068,-0.047134166453798663,0.03098984531496934,-0.03365719192281853,-0.06462700942753058,-0.1272262550569458,-0.19177104196062505,-0.06222531678856009,-0.03733372915594891,-0.08143322475569857,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03502863328479399,-0.026163497337052238,0.024138609201030205,-0.03704685991647962,0.046223401805319905,-0.014975576735166318,-0.061170703360482886,-0.23217510209245187,-0.29320378230996197,-0.09282308149273778,-0.0429450133074145,-0.08143322475569857,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01006334194050968,0.004768473168049676,-0.007093330662242624,0.007738924997235992,-0.013116465469699844,0.00171489675964412,0.014833307835046647,0.059665096940381565,0.07450725508292513,0.023356576203832365,0.009524403782165763,0.08143322475569857,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.034298559503868536,-0.029481949664075417,0.024201273707169825,-0.03957279756858111,0.04467840589450116,-0.019108721322430237,-0.06375864087256575,-0.21627281645315174,-0.27989356471736754,-0.0886130255016682,-0.042945011343011895,-0.08143322475569857,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0013781129035057003,-0.030063600023188048,0.003226111524969536,-0.028216182436144755,-0.000521599772489905,-0.03196271540520449,-0.03144127963036472,0.048753793255733695,0.01729718480890212,0.004217818320861822,-0.00798518076189425,0.08143322475569857,0.0
