,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.020946886045989245,0.0538282193739532,-0.009057726289961833,0.06572627112433514,-0.033033370249125026,0.04173269559601251,0.07479077175768195,-0.002273371454748824,0.07251570003086583,0.02405387218862488,0.026961682810582796,0.1811594202898512,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02188995618159542,0.061434769744465816,-0.012855603619570721,0.07047665180421844,-0.031074251940665747,0.05224281952058419,0.08334296966560431,-0.027344167554898716,0.05597601266943588,0.019648520875205862,0.029169753330445403,0.1811594202898512,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0028877707336955735,-0.0027875630789234414,0.002019931446139859,-0.003655353115125586,0.0037700135545024605,-0.001905370326891789,-0.005675169926723727,-0.02339919773071687,-0.029073039713212505,-0.0057878682424011875,-0.005886815475141635,-0.0905797101449256,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05013103652231215,0.1468247253512131,-0.04420651200088834,0.15276092441762085,-0.056153890408419435,0.14079000315765236,0.19705454736063688,-0.07664865289123558,0.12025485481337965,0.03341602961956651,0.06798008739620892,0.1811594202898512,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06962757491806165,0.21003502095748228,-0.06654650319743922,0.21312471528699015,-0.07275978320224033,0.2068940469549632,0.2798574538338872,-0.14604634717717085,0.13340238506807592,0.03704985249002656,0.0905157179760349,0.1811594202898512,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.019428268728622557,0.0289658603153543,-0.004308434159446631,0.04409301341865589,-0.03479904727178964,0.013587641772327156,0.04840353301244916,0.07220008412391729,0.12063856452791252,0.032549143095599094,0.022356332138723026,0.27173913043479286,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05319395065032432,0.1342491732525539,-0.04509543292426061,0.14236287917244556,-0.06142687951775424,0.1260008041127765,0.18754288537277117,-0.011021838904207128,0.17650037579386532,0.04307241573814841,0.0679800897094361,0.36231884057971847,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05166093838723215,0.1405428098573605,-0.04465025149364488,0.1475669785187657,-0.05878798168812783,0.13340206103171556,0.19230309382742283,-0.043868562580271414,0.1483501706440813,0.03823975756389229,0.0679800873903877,0.27173913043479286,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.07232373808337332,0.1983663828281265,-0.06950350275055807,0.20119425778464645,-0.07519078087686562,0.1954915736160681,0.2708860358185572,-0.08790052143592718,0.18274740414464494,0.043841438334752236,0.0905157205392517,0.27173913043479286,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.017895802650145235,0.035255388445216675,-0.0038652097191474093,0.04929344013829064,-0.032159261405926745,0.020984347134260593,0.053160704630161766,0.039326632187487894,0.0925082431324188,0.027719624258881893,0.0223563330892267,0.1811594202898512,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05339934123177642,0.16621007352333594,-0.04956280101957249,0.17005504364057936,-0.057299556522083246,0.16230128841683972,0.21972674739073952,-0.11909474936871073,0.10037031500291779,0.029854445278984218,0.07285461699058013,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003819218134583041,-0.021582971001447324,-0.000486297908722656,-0.018250642849901997,-0.007207454854991392,-0.02497060582086673,-0.01776443132923609,0.10052803627123241,0.0827457467080166,0.014100529890316387,-0.0013003121918339097,0.1811594202898512,0.0
