,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.005172446916394053,0.02530009077414231,0.0005094706809787898,0.030983739885565707,-0.010905553097673184,0.019565237479533527,0.030474113947906573,0.03552200547939505,0.06600694444373108,0.019272556621069137,0.03284178202823686,0.08880994671403006,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.029002237839594103,-0.06997153976613349,0.03295026010425255,-0.06602742387530364,0.025018647711526693,-0.07395118832772102,-0.09894508131790039,-0.013127707359825514,-0.11205979945699172,-0.01937356295869036,-0.03316598985858181,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.057087714036600366,-0.1611767488703898,0.058602464841403336,-0.15966530234196455,0.055559316791590596,-0.16270181207071668,-0.21813993180652083,0.00588979550196466,-0.2122629843004447,-0.044804877461355204,-0.0726205006836016,-0.08880994671403006,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.05907017859777651,-0.16875940891178615,0.06028708206532608,-0.16754527627362858,0.05784231200656294,-0.169984479711072,-0.22769508761463023,0.012765581106309631,-0.21495857310939978,-0.04599280067804405,-0.07653961206324443,-0.08880994671403006,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.026457166562760294,-0.0673843788897531,0.030137793434813286,-0.06370720506125124,0.022743380801251076,-0.07109468049912739,-0.09381672420551258,0.0008980626133391419,-0.09291950412509532,-0.01629364635214214,-0.030296467989161538,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04029870700614227,-0.10658488658887166,0.044380721223592184,-0.10250886576533862,0.036179917787340574,-0.11069762841909302,-0.14682442525005265,-0.007625985138617646,-0.15443921357981194,-0.029122623800985157,-0.05236399863434553,-0.08880994671403006,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.044248046153433564,-0.1103434497176224,0.0487205787541855,-0.10587782821390826,0.039735220358273975,-0.11484930215346291,-0.1545231224085284,-0.03890381665211013,-0.1933668236684091,-0.0356875206435375,-0.05236399712782488,-0.08880994671403006,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.04353726048586532,-0.13873004055110622,0.043988941992000354,-0.13827918195438824,0.043081509766074035,-0.1391849609478622,-0.1821879813809293,0.06816555088677584,-0.11414661993529772,-0.027607504745784717,-0.06071774158181504,-0.08880994671403006,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03855925983291573,-0.11359455480803912,0.04364069003077944,-0.10852085321994953,0.03343205086200314,-0.11871396554186439,-0.1520951678699665,0.032936543286039406,-0.11920871947471513,-0.022975124194282055,-0.05236399739729272,-0.08880994671403006,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004151378225439099,0.03639750809948857,-0.003928822447091379,0.0366201541254785,-0.004375939016168841,0.03617285624807261,0.04055056973246286,-0.06825537572355149,-0.027732483934803622,-0.0014746028394720498,0.012669582003654036,-0.17761989342806012,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.05704006997124662,-0.15668349714066698,0.05991184371428364,-0.15381785755597244,0.05414242432339585,-0.15957495336733948,-0.2136017285364844,0.004860508968909948,-0.20875160169873638,-0.042440911679432515,-0.07262048444786796,-0.08880994671403006,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0017460702872800153,0.03967313552788984,0.0019360056996984491,0.04335673662812626,-0.0054613182188390855,0.03595634874323504,0.04141992903624421,-0.046180514866381736,-0.0047797137666102454,0.006945388960109076,0.03279910226514555,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.045056111741119224,-0.13185682558439088,0.04438425220829232,-0.13252749704607786,0.045734024078729306,-0.1311801120212813,-0.17683326313287578,0.02816587441070534,-0.14871719535697628,-0.03380816820300118,-0.060717846431962035,-0.08880994671403006,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.06078142971791586,-0.18553240604535845,0.058295693034428775,-0.18801202373467898,0.06328956048555498,-0.18303044939810703,-0.24616421363476118,0.03902405772609431,-0.20723621917348456,-0.04925287266112358,-0.08408248234480624,-0.17761989342806012,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.022212417724545103,-0.04915502670844218,0.02148045392485514,-0.04988646824027046,0.02295097581035011,-0.04841699559561568,-0.07135159551852951,-0.03639785581328512,-0.10772348088095178,-0.02148569295445296,-0.025728290429353103,-0.08880994671403006,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.023047882037317554,-0.0828445056580485,0.030532533313721938,-0.07536777823130862,0.015495801289531553,-0.09038859116995511,-0.10586798736651094,0.09426948541121927,-0.011698303162185127,-0.0006299854093177282,-0.03039655499935955,0.17761989342804435,0.0
27,O + [Pt] <=> O.[Pt],0.055453470710883364,-0.16310182102000365,0.05848940116405346,-0.1600725220760814,0.05239018945964659,-0.16615841101851528,-0.21843416240660485,0.040271381345526276,-0.1782507475156081,-0.03775103326561751,-0.07259317986977978,-0.08880994671403006,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.059085789154817915,-0.1630468887798281,0.05727272792585915,-0.16485592498554863,0.06091518431246826,-0.1612215549069837,-0.22200150659252652,-0.0031494024505027774,-0.22514391732212916,-0.05021102796184117,-0.06358094857110702,-0.08880994671403006,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.003536753816186544,0.014390706602936669,0.0013671787837294953,0.012220896094171424,0.005725874622004774,0.016580065006476956,0.010853568922742815,-0.08241178367014515,-0.07156715936713892,-0.012621239860486045,0.00014942711013112,-0.17761989342806012,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0019964006304079318,0.0075162717810153224,0.002408090977307986,0.007927984852259781,0.0015810013515303635,0.007100849573089921,0.005519760954078679,-0.048434303738740955,-0.04291721624244567,-0.006363950253656019,2.0752673102349952e-09,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015816424896882416,0.005598784436565137,-0.001558161376124382,0.005622267236204653,-0.0016053351453822976,0.005575090079605512,0.007180540496737487,-0.00364862705298592,0.0035316514526122886,0.0010334405325190725,0.004440648487835502,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0040695787913549225,0.009148466350166359,0.006303155532056511,0.011382156527107076,0.0018158796837817355,0.006894652784403203,0.005078680877910623,-0.053754023859011825,-0.048678072976423375,-0.005146839329199477,0.002244893331763147,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.024713755361989647,-0.07441026214149495,0.029395003546152144,-0.06973365305209887,0.019990333657812283,-0.07912900295714739,-0.09909952628897595,0.041536398852854574,-0.05760428981061538,-0.010132043672100573,-0.030296466118637337,0.08880994671403006,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01918411212502783,-0.06270761991708236,0.02048202646205195,-0.0614107682607156,0.0178745048347205,-0.06401615495301638,-0.08187602485368652,0.044144572048817304,-0.037767596625644946,-0.009065301901846219,-0.025728290774098793,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.053117877034778105,-0.13991517935687056,0.051599348282993826,-0.14143077840240126,0.054650086262418726,-0.13838592622931584,-0.19293057576564934,-0.03047700059906153,-0.22334877691196997,-0.0476704068922746,-0.06866269787107707,-0.17761989342806012,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05154943858662917,-0.14623503332092833,0.05011364548853571,-0.1476679881063406,0.05299816679232161,-0.14478916899832814,-0.19768256765372835,0.004261375727190185,-0.1934296159234921,-0.043138978482071016,-0.06866269839549431,-0.17761989342806012,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0209276826069841,-0.05568116466540026,0.02122521008643981,-0.05538386507060757,0.020627474692618365,-0.055981142642052235,-0.076592818170483,0.003510423842066791,-0.07308508306095822,-0.015227360207232525,-0.02572829044000101,-0.08880994671403006,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.002024103231937207,0.003491125918513721,0.0053682824159115745,0.006835354161385902,-0.001350203773122527,0.00011676941260387929,0.0014669929931355739,-0.014646851436194513,-0.013180073311340988,0.0012302888058606627,0.0024757623467848012,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.022212414543191845,-0.04915501755651035,0.021480449860785202,-0.04988645997052091,0.022950973519689236,-0.04841698555353302,-0.07135158319025968,-0.036397861420368084,-0.10772347416025412,-0.02148569178362243,-0.02572828761748454,-0.08880994671403006,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.017628240827414408,0.08146640008510952,-0.016732738170327326,0.08236279029379301,-0.01853181109762533,0.08056193426731115,0.09911211263443451,-0.10505297078912569,-0.006044978373416942,0.005356635492371426,0.031769537216170075,-0.08880994671403006,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.012011606833256498,0.07082837822308354,-0.006745166342728899,0.07609918195622892,-0.01732549286067868,0.06551008964446718,0.08284993666501303,-0.10472773441231845,-0.021964564608936078,0.00601974296836132,0.02763740073326537,0.0,0.0
