,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0021808851290622345,0.007003573113431015,-0.0031737850582394932,0.006010581989781817,-0.0011788268459750116,0.008005723432142042,0.00918465854934629,-0.003810785434720142,0.005373523107000329,0.0006212754909554212,0.0028431941451496925,-0.1689189189189303,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03162054952313147,0.0758122487246985,-0.026575780929408804,0.08086243876880757,-0.03671185027459741,0.07071547651626084,0.10746677983417564,0.11710233200183869,0.22469495794132752,0.05738278417307231,0.0498586041713151,-0.08445945945947265,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00839276779614248,-0.022537553537984718,0.005918211155099323,-0.025011344854921996,0.01089014936121108,-0.020040944356240337,-0.030927725641918397,-0.054913090992175305,-0.08582383326396523,-0.0227441327309527,-0.029933931589415794,-0.3378378378378456,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.026841237061168845,0.05733608850869031,-0.022791966880622957,0.061388768171728454,-0.030927857077537393,0.053246027561295414,0.08419992587156908,0.09672634099610605,0.18100771037509444,0.04540232692845773,0.024629359405236684,-0.08445945945947265,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005073315219181271,-0.004360788850828647,-0.004835693913337844,-0.004123165851788431,-0.005313128306855225,-0.004600603647334941,0.0007125625188954982,0.052205503580429705,0.05291843809618135,0.010817029811723073,0.0027922135960794835,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.0032975559341203112,-0.02566745201701845,0.0016802197652078926,-0.027284319739811557,0.004929810159307797,-0.024035670558806364,-0.028964052845282612,0.0008712538141952554,-0.02809305138150354,-0.0100699528495681,-0.024830930321489298,-0.25337837837838795,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0026586229825928203,0.01959259097282188,-0.003960175938825005,0.01829074839756598,-0.0013450647051392122,0.020906441540699854,0.02225180554704082,-0.012926491320312096,0.009322437849012115,0.0022169897292612646,0.010128925274906608,-0.25337837837838795,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.011045082368024118,-0.011326010325895692,0.0070443456849258596,-0.015325852099321975,0.015082721221543438,-0.007289274636555412,-0.022368622061184968,-0.10956872876701441,-0.13191284181336804,-0.032946249415738836,-0.02974595069848354,-0.3378378378378456,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009751447349923455,-0.018719328557102365,-0.005866203059635853,-0.01483443272487053,-0.013672528526847506,-0.022640058061821525,-0.00896875579066594,0.15612521863690368,0.14714246035665213,0.03324398104761106,5.722163443851752e-10,-0.08445945945947265,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.00061095127329513,-0.05432051199513008,0.002231658287850856,-0.052700695253194214,-0.0010247048896777906,-0.05595526967371804,-0.05493112766599683,0.10770909686687341,0.05271880337937075,0.007805781855623831,-0.02713261181059775,-0.08445945945947265,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.038186348828338504,0.11667594447166597,-0.03770122438373565,0.11716182047811143,-0.03867594798505098,0.11618558682082486,0.1549214521461341,0.04846624973860117,0.2034627865026311,0.05136890434052922,0.06309423989896862,-0.25337837837838795,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.008332026576157819,-0.021926894858498726,0.0057203999167723795,-0.02453773133364916,0.010967742472025125,-0.019291976435387676,-0.03025640046331989,-0.05461085066833259,-0.0848507278539729,-0.022577305956290417,-0.029933929992316182,-0.3378378378378456,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0016385798109620673,0.012808841095915884,-0.0016229383774656744,0.0128244847892545,-0.0016543655185985084,0.012793053107622266,0.01444765764328324,-0.00827371871499927,0.006172743569727264,0.0024926167835379993,-2.2536766128386552e-10,-0.1689189189189303,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.008332025383504566,-0.021926894539270558,0.005720397740289418,-0.024537731997997702,0.010967742272276275,-0.019291975123510444,-0.03025639895193006,-0.05461084701750007,-0.08485072269367692,-0.02257730598228301,-0.02993393720566302,-0.3378378378378456,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006538805645677146,0.010167896189166508,0.004204822511354941,0.00783382835804092,0.008894317075950365,0.012523493097499644,0.003628853259840258,-0.11509376140356484,-0.11146908472744145,-0.025424235692419063,-0.02182001099026756,-0.25337837837838795,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.006933560670979749,0.008512430936617424,-0.006521876868385013,0.008924178332285235,-0.007349041780682229,0.008096885647298767,0.01544706263906652,0.04950284120565988,0.06495755057962652,0.014763434091458884,0.0029285483459424782,-0.1689189189189303,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0003735894240300936,-0.054413630670997304,0.0010387190030777796,-0.05300208545877118,-0.0017989247635274818,-0.055838195755808596,-0.05404024313558864,0.10950771005717397,0.055408288688816525,0.007942495299707713,-0.027991180815647294,0.08445945945945764,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.024330331978133106,0.06277388067380703,-0.021856023638773498,0.0652503447644795,-0.026827462951233904,0.060274574065079904,0.08712541055356976,0.04395603704868605,0.13111974447999955,0.033593793064611736,0.024629358145439716,-0.1689189189189303,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.036077695048541567,0.05895290091978945,-0.02935935111779105,0.06567763163703685,-0.04285800793459155,0.05216614233653602,0.09506489319060701,0.20410183315011377,0.2993607555304018,0.07329315131229365,0.0498586336099921,0.08445945945945764,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0005696581290316474,-0.03542071787215167,0.0001941372857059293,-0.03579610356486189,0.0009486427179759186,-0.03504186968041634,-0.03599017098023726,0.05561037924069299,0.01960019398989621,0.0003860845993582015,-0.024854314028498897,-0.1689189189189303,0.0
