,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.8026811206801926e-08,-6.038091829183174e-10,-5.8026747987662105e-08,-6.037595389535801e-10,-5.8911746662103205e-08,-1.4887271911508347e-09,5.7422994212254144e-08,-5.8090651344609205e-08,-6.676546687282517e-10,1.2309591420478246e-11,8.233460224514673e-12,-13.073351903435467,-1.703319500557277e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.583500724531781e-08,1.7188603614609577e-08,-8.583636655056492e-08,1.7187234486338828e-08,-6.758977137712782e-08,3.5433841971020694e-08,1.0302360470663102e-07,-8.491207710399423e-08,1.811153748998445e-08,-1.1757446158873681e-11,-3.134236337931621e-12,-47.55803156917363,-4.120915777886402e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.4554609740569616e-08,-6.428914981167201e-10,-4.455454858274629e-08,-6.428447516079466e-10,-4.546775158366366e-08,-1.5560103437633214e-09,4.391171509126079e-08,-4.4605900941672525e-08,-6.941789134234602e-10,1.0263406039237799e-11,7.551398430767896e-12,-18.978644382544104,-1.5934272610555592e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.021903642882590727,0.008830481326663723,0.021906721087012488,0.008833559128748263,-0.019616696697156672,-0.03268443142066672,-0.013070298684376893,-0.01875130250060944,-0.031819150333743315,-2.0596133591278723e-06,-2.0596179874042146e-06,-52.49767873723306,-0.019641985689731162
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.8184275752830494e-08,-1.791732201667448e-08,-3.818165619956006e-08,-1.791471666100146e-08,-7.350962434243252e-08,-5.3242671691183636e-08,2.0266947655506223e-08,-3.917433745205549e-08,-1.8907385946113292e-08,9.483906846384296e-12,7.324044499518969e-12,1.8384401114206166,-3.1319123299446244e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.774328922721414e-08,-3.2028932789608845e-10,-5.77432532224332e-08,-3.2025013412009633e-10,-5.8227291521781334e-08,-8.042888678097962e-10,5.7422994212254144e-08,-5.7762118214581863e-08,-3.3912276322641126e-10,1.8237033199468433e-11,1.3608756741899992e-11,26.703806870937797,-1.675846833440284e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.4841881628112316e-08,-9.301559549977331e-10,-4.484178147546226e-08,-9.300833011270522e-10,-4.6242387307263523e-08,-2.330660425824683e-09,4.391171509126079e-08,-4.491838693614228e-08,-1.006669773934591e-09,-1.932508415615978e-12,-1.039332257137947e-12,-39.721448467966574,-1.5934272610555592e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.7595837058787706e-08,-1.7283382949052078e-10,-5.759582629773356e-08,-1.7283090813025786e-10,-5.779407924821411e-08,-3.710677525191923e-10,5.7422994212254144e-08,-5.760956729609353e-08,-1.8657134878456213e-10,-2.0575530778028942e-11,-6.690701405325533e-12,-48.85793871866295,-1.703319500557277e-08
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5264974100779618e-06,5.053419228968611e-05,-1.5268571280166568e-06,5.0533832559094595e-05,3.3254164539324188e-06,5.538610870042092e-05,5.206069049090063e-05,1.2462913156826672e-06,5.3306982460031414e-05,4.619393414682452e-09,4.61422923252954e-09,28.5422469823584,5.246312278403321e-05
28,O + [Pt] <=> O.[Pt],-2.6007800878048287e-05,0.000876206686096041,-2.601069101429848e-05,0.0008762037959371378,1.2975726344049126e-05,0.0009151905650442473,0.0009022147216198318,2.221335207324372e-05,0.0009244282741166075,7.939160304253293e-08,7.943329000977963e-08,-62.82265552460539,0.0009099651074862197
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02873207714468573,0.9715805166013826,-0.028735274458984494,0.9715772872947573,0.01439487514505309,1.0151389972132312,1.0006000869349578,0.024611330842209806,1.0254576787749807,8.811281616275595e-05,8.811283841095714e-05,-62.45125348189414,1.0093128403202223
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.1704889258395685e-08,3.0651375580592683e-08,-2.170487050529698e-08,3.0651397915109116e-08,-2.198490242047477e-08,3.03713741446022e-08,5.235626454188164e-08,-2.006133270516094e-08,3.229494334435383e-08,1.0068531241024423e-12,8.119783258890209e-14,-47.669452181987,2.6099300836880126e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.24723618159726e-08,-2.495509667318298e-10,-4.247233922159506e-08,-2.495537329703104e-10,-4.2823447215075263e-08,-6.006258479073092e-10,4.222280520113662e-08,-4.2478417911997094e-08,-2.55607054155653e-10,9.889896009328829e-12,7.616356696839017e-12,-25.125348189415046,-1.5934272610555592e-08
32,[CH]=O + [Pt] <=> O=C[Pt],2.4585650540915697e-09,-9.192368218464885e-10,2.458662916050468e-09,-9.191476236734352e-10,1.062014359083247e-09,-2.3157633088619644e-09,-3.3778052932402508e-09,2.3831646394079073e-09,-9.94638990191559e-10,-2.923121973200639e-13,-2.435934977667063e-12,-50.84493964716807,-2.7471096083246905e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.2482068169360715e-08,-2.5925861104640886e-10,-4.2482046294585675e-08,-2.592463621953868e-10,-4.279009112086412e-08,-5.672692599255699e-10,4.222280520113662e-08,-4.249877591044869e-08,-2.759678772017467e-10,3.754587778911043e-11,3.3177434395825395e-11,9.50789229340761,-1.5934272610555592e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.78737522628159e-08,-4.5075251534582886e-10,-5.787371387173186e-08,-4.507229937537542e-10,-5.8528012594949176e-08,-1.1050033662207066e-09,5.7422994212254144e-08,-5.7922445187190013e-08,-4.994390123659445e-10,4.141089462034239e-12,1.6889149178491637e-12,-47.94800371402043,-1.703319500557277e-08
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-5.662572019599556e-08,-8.916243165432693e-10,-5.6625625454654586e-08,-8.915330712545893e-10,-5.79922104768647e-08,-2.2581179432236188e-09,5.573408432212997e-08,-5.6701357176721107e-08,-9.672669385882843e-10,1.234207055351381e-12,-6.983013602645581e-13,-2.5255338904363964,-1.703319500557277e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.265052838182441e-08,-2.9426591833966413e-10,-5.2650500684906916e-08,-2.942405300469612e-10,-5.3037599487794955e-08,-6.813293598009928e-10,5.235626454188164e-08,-5.268154971954515e-08,-3.2527525039466614e-10,1.9227646757053093e-11,1.427457896912899e-11,10.046425255338912,-1.73079216767427e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.6258880325833996e-08,-5.247949369737206e-10,-5.62588307388429e-08,-5.247551698965859e-10,-5.7020535539603304e-08,-1.2864243427971175e-09,5.573408432212997e-08,-5.630197326180904e-08,-5.6788259862664e-10,1.3560038042347409e-11,8.071064559336869e-12,1.541318477251635,-1.703319500557277e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.8257062789782636e-08,-8.340707299910322e-10,-5.8256968406962406e-08,-8.33975217836847e-10,-5.95642752551087e-08,-2.141259776162155e-09,5.7422994212254144e-08,-5.832795506516198e-08,-9.049598594716857e-10,-4.871869955334398e-12,-1.4778005531180183e-12,-48.9322191272052,-1.703319500557277e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.828746162962681e-05,-2.396880422743224e-05,-5.829568574888934e-05,-2.3977028349469932e-05,5.264349262837252e-05,8.696218812003218e-05,3.431867740532002e-05,4.9862339442056174e-05,8.418103396610315e-05,5.461609813427627e-09,5.459953377642508e-09,2.2469823584029727,5.1778772204910555e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08066483772007878,-0.03319798114471841,-0.08067622322132921,-0.03320937205467533,0.07290841901836957,0.12044823084048759,0.047505176548925124,0.06905475686129879,0.11659273799439417,7.532337499401136e-06,7.53233504722617e-06,-60.25998142989787,0.07172077651809358
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.5052611986080154e-08,-2.8298019181316883e-09,-4.50532871403757e-08,-2.8304837555378455e-09,-3.608577429705805e-08,6.1370422119910095e-09,4.222280520113662e-08,-3.5415058747100485e-08,6.807754899245117e-09,7.973627160230632e-12,5.229140418725295e-12,-8.876508820798517,-8.791316318787585e-09
