,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.791983977140316e-09,-1.7537987634706195e-11,4.7919583397653695e-09,-1.754804982253575e-11,4.817550730517228e-09,8.015820269971963e-12,-4.809507045715161e-09,4.815849542485147e-09,6.345129500126647e-12,3.084623878346258e-13,-3.24697250352105e-12,-4.764086120018319,7.621862024791446e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.8131381011324947e-10,3.198673409756803e-08,3.595309992563829e-10,3.196496374641304e-08,3.8335031850392305e-08,6.994044962031998e-08,3.1605421194130716e-08,4.690540307110488e-09,3.629594910263196e-08,3.682066818994375e-11,8.864234934612466e-12,-7.741639945029781,3.609482658280754e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0306213596497857e-09,-6.121915235377517e-11,3.030655511189803e-09,-6.116686357817877e-11,2.9688361615854464e-09,-1.2300843449093866e-10,-3.091829892346412e-09,3.047439264575342e-09,-4.4400043677136217e-11,1.586146067970681e-11,-2.662517452887261e-12,-2.9775538250114617,1.0344045132901116e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.020523128474168935,0.009440125459401672,0.020544263491094134,0.00946125813441527,-0.016314353776665607,-0.027393274929904333,-0.01108072890253679,-0.014915048710386097,-0.02599412491681191,-7.457613473084422e-06,-7.45763285750722e-06,-7.879065506184144,-0.01655254626549225
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.3071908920716476e-10,-2.8282855256961658e-08,2.56249086209195e-10,-2.825732087095717e-08,-4.427660652685581e-08,-7.279019461453575e-08,-2.85135729413132e-08,-3.563793119343304e-09,-3.2077373891649005e-08,9.335045947626833e-12,-1.3377526714506726e-11,-7.833256985799362,-3.10317414762645e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],6.852304123101515e-09,6.686275883547889e-10,6.851570941503713e-09,6.678966957984558e-10,8.111991603575352e-09,1.9283162251775012e-09,-6.183659784692824e-09,7.017451468281539e-09,8.337817419641421e-10,-2.0975442372754555e-11,-2.532638552746419e-12,-7.420980302336238,2.613209837071353e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1102910445755894e-09,7.967444444758182e-11,1.1101748519378768e-09,7.956718481177168e-11,1.294636631255295e-09,2.6401991775527143e-10,-1.0306099641154707e-09,1.158170416111288e-09,1.2755296577629594e-10,3.5408235150911515e-11,-2.548873415264024e-12,21.621621621621614,9.799536889017573e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.1803019963016166e-09,-2.2445566490893594e-10,2.1805089966294293e-09,-2.2423479356044747e-10,1.8196212318482388e-09,-5.851548797079533e-10,-2.4047443426220277e-09,2.165190883429413e-09,-2.3956036427728157e-10,2.4498407539076333e-11,-2.6138128653344452e-12,-7.100320659642696,3.8110205402227346e-10
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.257962230838953e-06,9.222729705605492e-05,-7.268360648432061e-06,9.221689862393656e-05,1.086605042700512e-05,0.00011035132772396398,9.9485266517074e-05,5.285455436450026e-06,0.00010477072721193591,3.8647820791988384e-08,3.861296454214729e-08,-7.787448465414563,0.00010142871656073422
28,O + [Pt] <=> O.[Pt],-6.76207698057091e-05,0.0008518770868817861,-6.768660735668169e-05,0.000851811248721482,4.713142064854057e-05,0.0009666303324785022,0.0009194984784690075,4.914841066357565e-05,0.0009686473410480502,3.5700150966868196e-07,3.569651598113591e-07,30.00458085203848,0.0009375327664546946
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07478313606693947,0.9441209056355004,-0.07485596242869604,0.94404733668768,0.052150275787230506,1.0723486150696395,1.019666580348657,0.05435615906388314,1.0745769910008784,0.00039594286088240896,0.0003959428324225332,62.71186440677966,1.0398156777443153
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.376444350788261e-09,8.191260180603983e-08,-6.3827852266544255e-09,8.19062764790877e-08,4.672646343844847e-09,9.296168085557976e-08,8.828906102283713e-08,4.626581184217176e-09,9.291563352499707e-08,3.3817218624185555e-11,3.108976172121405e-11,6.092533211177287,9.097200038895572e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6618141882016297e-09,-2.5706365437172095e-10,-2.6615838848581808e-09,-2.5681778519855556e-10,-3.074986918729459e-09,-6.702416029912983e-10,2.4047627030931334e-09,-2.681583105997551e-09,-2.7682213726677533e-10,1.9124668045746798e-11,-4.318473429682996e-12,-5.222171323866241,-1.0888195265476614e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-3.4076430287216884e-09,2.7715699014249266e-11,-3.4076952789706897e-09,2.768789430280547e-11,-3.316044390853827e-09,1.1930739450549918e-10,3.435372667208604e-09,-3.3629760532223713e-09,7.239792759644505e-11,2.604071947824946e-11,-3.717783516531602e-12,-7.787448465414563,-5.988516348794839e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.918592704871431e-09,2.038599957438949e-10,-3.918832392401892e-09,2.0362730790334756e-10,-3.503638498271909e-09,6.187990070127776e-10,4.122458216932989e-09,-3.834477949584646e-09,2.879737023632479e-10,2.5391324977544985e-11,-3.5229651663203392e-12,-8.337150710032066,-4.899678916681775e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.132700736296335e-09,-3.231969377563914e-10,-5.132447727366047e-09,-3.22923452338245e-10,-5.591487477619019e-09,-7.819795338079841e-10,4.809525406186267e-09,-5.199872854446251e-09,-3.9035236684779135e-10,3.271324797298795e-11,-3.604139478908365e-12,0.366468163078341,-1.3065870129702741e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.9565163656997047e-09,-2.3882676810150963e-10,-1.956317474526232e-09,-2.3863599509600295e-10,-2.3168507663715328e-09,-5.991593174418022e-10,1.7176955138398552e-09,-1.9736588249510603e-09,-2.5596252403510895e-10,2.1007912097789777e-11,-3.1657981909330236e-12,22.95006871278058,-5.444187160565319e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.759001467965541e-09,-1.07018853561719e-11,-2.7590119228439684e-09,-1.0708025420974491e-11,-2.748212625866489e-09,7.439276352642193e-14,2.748305477955326e-09,-2.7411682996708047e-09,7.138270687642478e-12,1.750118179398561e-11,-4.2210642545773645e-12,-7.741639945029781,-1.4154707561815806e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1411680468976474e-09,-2.329734920291544e-10,1.141333852829032e-09,-2.3282306701033107e-10,8.430657548530616e-10,-5.310899388151261e-10,-1.374134378506557e-09,1.1136445840070956e-09,-2.604992916276995e-10,7.792734008453705e-12,-4.253533979612575e-12,-6.321575813101232,1.633345675996607e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.440318956681908e-09,-3.1786783566066495e-10,-4.440012271175451e-09,-3.1754758651465373e-10,-4.9811459274844864e-09,-8.587156693854883e-10,4.122458216932989e-09,-4.476064304126915e-09,-3.536140670420581e-10,9.416220260214893e-12,-2.8411009405809184e-12,-7.420980302336238,-1.6332382426041931e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00033670711950835693,-0.00016282328522058463,-0.0003370582729100678,-0.000163174439214633,0.00027533909115973524,0.00044922398971014436,0.00017388441978256664,0.00024470034816736206,0.00041858519344752093,1.1943433121908962e-07,1.193943122829349e-07,200.73293632615668,0.00026366663460171907
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17365106215096138,-0.08394509598705781,-0.1738321076292076,-0.08412630415639612,0.1419039058688736,0.23189343607758944,0.08986201250309975,0.126197579784908,0.21617299597292408,6.166172972764342e-05,6.16617809323746e-05,-7.6958314246449815,0.1362049229039248
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.1954407079191423e-08,-1.1991833831490725e-08,-2.198086478811539e-08,-1.2018294376465896e-08,2.4141768070062854e-08,3.4104339538189645e-08,9.962593587234726e-09,2.157237238452938e-08,3.153496049633068e-08,-1.8994789145605904e-11,6.201717481725205e-12,-8.016491067338524,2.0742272506709554e-08
