,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-9.042692387899655e-06,3.408686211655899e-07,-9.043861657910626e-06,3.396993409270069e-07,-4.810582934978458e-06,4.572978457623194e-06,9.38356184762259e-06,-6.872859940944319e-06,2.5107012535831874e-06,2.2288941864079868e-10,2.2311674084236853e-10,-62.723419937350286,7.584403393454776e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.098748984715503e-09,9.483150071562806e-10,5.098282776421628e-09,9.478338484238741e-10,6.790009798394923e-09,2.639576017078953e-09,-4.150441616309854e-09,5.228500669084678e-09,1.0780479036292245e-09,-5.082274935132949e-12,-2.143323614816436e-12,-62.79712548369264,3.6121225087359116e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10478939185691423,1.9345747869137027,-0.10539377093215868,1.9339580694187255,2.0827349961351667,4.1667575609274845,2.0415034578288074,0.08581126623345703,2.129066564029624,0.00047377218690034016,0.0004737722240675168,-62.55758245807997,2.074229360798842
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.483157442217733e-06,0.00011698662596389196,-6.519671252407214e-06,0.00011695011210210507,0.0001256770034379759,0.00024914695002357977,0.00012346979140483716,5.288717139252295e-06,0.00012875851507063719,2.862424924887483e-08,2.864944953864883e-08,-63.091947669062094,0.0001254358554925087
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.889149748586662e-08,9.851620822828175e-07,-4.579815961085328e-08,9.882554106864986e-07,-1.1245104508598856e-05,-1.0211051044290464e-05,1.0340535795139777e-06,5.404614583845942e-08,1.0880997183881883e-06,2.0012472388343e-10,2.4279634857841035e-10,-63.147226828818866,1.0619628623545584e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.6277789442059867e-09,7.026487651163788e-11,3.627894459830942e-09,7.036334955101828e-11,3.210816881672322e-09,-3.466963788378842e-10,-3.5575174261929784e-09,3.6341318610956158e-09,7.660262888008087e-11,6.819666047143254e-13,6.819666047143205e-13,28.85572139303483,1.045628441360391e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.8743985107020424e-09,9.02140945448633e-11,-2.8744578990138826e-09,9.014414736861914e-11,-2.6903641323619148e-09,2.7423567595418343e-10,2.9646070933302418e-09,-2.8790410750645014e-09,8.55630848236205e-11,7.046988248714695e-12,7.2093612498371026e-12,25.078312142988768,-5.703201666256748e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.442414878559524e-09,3.273758363455614e-10,7.4428368871849e-09,3.2779833697576626e-10,5.925372238142896e-09,-1.1896633409814537e-09,-7.115048709640096e-09,7.48028643398438e-09,3.6522818425867533e-10,1.4175162997990621e-11,1.3785467795296621e-11,28.85572139303483,2.376399193513625e-09
18,C~[Pt] + [H][H] <=> C=[Pt],9.745122692822605e-09,2.6300720256482135e-09,6.305068376573512e-09,-8.099849312585309e-10,1.2460860906295274e-05,1.2453745861224023e-05,-7.115048709640096e-09,3.3419817542048533e-09,-3.773068788705667e-09,-6.75471684669427e-12,-1.5263062105510983e-12,-62.99981573613413,-3.992330028979697e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.353357278046496e-09,-7.97083494538319e-10,3.3537136835965605e-09,-7.967186727701478e-10,2.0395519176441325e-09,-2.1108895389236366e-09,-4.150441616309854e-09,3.204759134177325e-09,-9.456926999059612e-10,1.4597332800909012e-11,1.497079070349056e-11,-4.459185553712906,-2.75660671375741e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.751821132532241e-09,2.609697582603028e-08,4.743708745740849e-09,2.6088848386866662e-08,3.4119219643862655e-08,5.546436456798429e-08,2.1345146128920288e-08,7.282186005620205e-09,2.8627321940654773e-08,6.998276348377958e-12,6.933327147928925e-12,-16.510042380689146,2.9562347673443913e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.943913010760295e-09,1.6515802695018954e-10,1.9438166670344825e-09,1.6506134965462468e-10,2.2751616787801587e-09,4.96410306990382e-10,-1.7787587130964892e-09,1.961160573832596e-09,1.82397805261735e-10,6.36502164400037e-12,6.559869245347274e-12,25.944352312511523,-9.504743693094761e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02118279395768928,0.009230750883676227,0.021193560731489286,0.009241516370887513,-0.017787086453569207,-0.029734472817114554,-0.011949511833551243,-0.01657353035635839,-0.028521061733949676,-4.872426974959003e-06,-4.872426617738367e-06,-18.444812972176162,-0.017909722860009348
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.291495123596862e-09,-2.5540373673757775e-08,5.30309174973315e-09,-2.552877193642922e-08,-3.6679369838773425e-08,-6.75112288835847e-08,-3.083187774177375e-08,2.7448484825826816e-09,-2.8087037345383277e-08,-4.838715433449261e-12,-4.7575289328879976e-12,16.362631288004437,-2.8041446502388796e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],7.963484225559704e-09,2.55514390086415e-10,7.963366107472962e-09,2.5541105287586475e-10,8.381525916640225e-09,6.735659668173088e-10,-7.707972899756973e-09,8.012501860542294e-09,3.045195503349972e-10,4.9199019340104905e-12,4.4977321310920665e-12,28.45034088815184,2.9467371326592946e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0312342702158266e-08,2.3268818498342173e-10,1.0312214783829889e-08,2.3256272925761278e-10,1.0768206787725087e-08,6.885583181852631e-10,-1.0079655802970337e-08,1.0321085788847818e-08,2.414255812429009e-10,5.926614540969732e-12,6.235123243102359e-12,22.29592776856461,1.045628441360391e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.199494970316921e-09,4.90510487774156e-11,4.1994770705096405e-09,4.903297684442869e-11,4.248050598012877e-09,9.761096612910406e-11,-4.150441616309854e-09,4.205321759614012e-09,5.487506812319443e-11,3.9619012273879854e-12,3.6371552251430428e-12,26.920950801547825,1.8060612543679558e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.232711390274607e-06,7.594972038248567e-05,-4.235873045187461e-06,7.594655873173148e-05,7.2107628449496975e-06,8.73932038069284e-05,8.018243517149184e-05,3.3222970119192965e-06,8.35047348359605e-05,1.8608368098436652e-08,1.8608059589734387e-08,3.7221300902892995,8.1382457343997e-05
28,O + [Pt] <=> O.[Pt],-4.845079188042758e-05,0.0008633017882630877,-4.8473002376583605e-05,0.0008632795775507317,3.193913426705762e-05,0.0009436924473659919,0.0009117530218910917,3.790586398664661e-05,0.000949659231476531,2.113539048101555e-07,2.1135424579345638e-07,-54.081444628708304,0.0009253801979316994
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.053584008300185386,0.9570335713825254,-0.05360857798055244,0.9570087532635193,0.03534490603412964,1.0468616987929298,1.0111593994192152,0.04193368508033723,1.0535171008977615,0.00023443935708808143,0.00023443935733163926,-58.688041275105945,1.0263952957658027
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.038087205011943e-09,5.880801846448675e-08,6.036563014456997e-09,5.8806509345019784e-08,1.1528422442153155e-08,6.429836658819526e-08,5.2769934203556775e-08,1.1806274584683358e-08,6.457620153465184e-08,1.3363297992378327e-11,1.3444484492939462e-11,24.599226091763406,6.36873633150132e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1773459500270142e-08,5.079779092691751e-10,1.1773203195787857e-08,5.07707143985089e-10,1.266957431369995e-08,1.4040833075169864e-09,-1.126549032594995e-08,1.183798095135446e-08,5.724804404203527e-10,1.136611007857209e-11,1.071661807408218e-11,28.929426939377176,4.182460447881581e-09
32,[CH]=O + [Pt] <=> O=C[Pt],5.553758547209135e-09,-3.754468126047044e-10,5.5539121160716666e-09,-3.752975509198694e-10,4.980470412801056e-09,-9.487238190904904e-10,-5.929200329406344e-09,5.4741903536079155e-09,-4.550181324377311e-10,-1.0878991075204714e-12,-1.2177975084184294e-12,-17.763036668509304,1.2357233152222863e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0858070484824523e-09,1.000306273488514e-10,-1.0858536734350043e-09,9.99950163057617e-11,-9.200725171174043e-10,2.657684206615643e-10,1.185834522979613e-09,-1.073164461924047e-09,1.1266691914663072e-10,-1.2827467088674215e-12,-1.2665094087551667e-12,-62.59443523125114,-2.75660671375741e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.304701762858314e-09,1.5426657590035412e-10,4.304611583376116e-09,1.541668894657142e-10,4.597966971538316e-09,4.4753496208348166e-10,-4.150441616309854e-09,4.320779671976617e-09,1.7033517767429407e-10,7.063225548826941e-12,6.868377947479942e-12,28.85572139303483,9.506520945094218e-11
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-9.743564917996243e-10,2.1147435724919945e-10,-9.74461003036773e-10,2.113904764376547e-10,-6.110047214598497e-10,5.748372112106313e-10,1.185834522979613e-09,-9.47586653640809e-10,2.382368948519585e-10,3.3286465230103975e-12,3.3124092228981284e-12,4.44075916712732,4.752905022147218e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.328541295003257e-10,1.3286305671098231e-10,1.3277682002091002e-10,1.3278908079313515e-10,3.8757453081443935e-10,3.8757952898013417e-10,0.0,1.3490554013963366e-10,1.349012091361863e-10,4.25417262940841e-12,4.156748828734906e-12,23.18039432467294,3.802252927637796e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.9394028030036934e-09,1.0211723335549622e-11,5.939384216023603e-09,1.0182920699068713e-11,6.013092012374943e-09,8.38901002918896e-11,-5.929200329406344e-09,5.9139404297677165e-09,-1.5263673227960613e-11,2.0296625140307303e-12,1.834814912683767e-12,25.723235673484428,1.8060612543679558e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.61984797220566e-10,-2.6197970718276145e-10,-2.6186715453222315e-10,-2.6186234425043004e-10,-7.116988727126912e-10,-7.116965603710342e-10,0.0,-3.1864799483950467e-10,-3.1865853185142385e-10,7.501632651857578e-12,7.2743104502860855e-12,25.61267735397088,9.50563231909449e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00017893965294951843,-8.096621674593931e-05,-0.00017903142358336425,-8.105798747251694e-05,0.0001532202486594021,0.00025119401029024185,9.797361151142314e-05,0.00014002552684811004,0.0002379992755364487,4.049019213680218e-08,4.049308237622187e-08,-54.81850009213193,0.00014834467195865182
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13081053317510088,-0.059192632394717615,-0.13087760663705866,-0.05925975395620093,0.1119590130135501,0.1837510079801887,0.07171170724697465,0.1023455319789932,0.17413063295423103,2.9628791789385967e-05,2.962879183809766e-05,24.857195503961673,0.10854761029928288
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.0290660502949061e-08,-6.140217557462665e-09,-1.0298203605226403e-08,-6.147748628198777e-09,1.7005893214395278e-08,2.115634555255936e-08,4.150441616309854e-09,1.5313422546281715e-08,1.9463852963558476e-08,1.573394380876622e-11,1.5668994608317127e-11,28.560899207665386,1.3307814156652308e-08
