,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.145236134581696e-08,-1.8582633083235596e-08,-2.144915863014304e-08,-1.8579438756978794e-08,-5.69356656337709e-08,-5.406594920662755e-08,2.869718465157056e-09,-2.2550658398605875e-08,-1.968094509229102e-08,-1.1172666586392519e-11,-5.73248736191355e-12,-7.483818770226542,-2.353298063761281e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.1726373142237493e-08,-2.473879822614986e-10,-1.1726341760246188e-08,-2.473395002015808e-10,-1.2067728746078075e-08,-5.88754155504333e-10,1.1478977631964101e-08,-1.17425595544208e-08,-2.635825337432054e-10,-1.7538488246081278e-12,-2.094874984948578e-12,49.75728155339805,1.6309778674120003e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.2381878432846173e-08,-9.02900253912192e-10,-1.2381748652586911e-08,-9.027551693883545e-10,-1.379844849948038e-08,-2.3194679017220294e-09,1.1478977631964101e-08,-1.2446955906436697e-08,-9.679760701036698e-10,2.111114325917191e-13,4.871802290578088e-14,169.2556634304207,-1.6310167536097341e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.984266172113177e-08,-1.1451310730362307e-09,-2.9842497481187274e-08,-1.1449653788547744e-09,-3.161051025647474e-08,-2.912986121464e-09,2.8697521908412157e-08,-2.9937142572701195e-08,-1.2396160783806254e-09,-9.743604581156267e-14,1.6239340968593627e-14,137.01456310679612,-7.68900676407867e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7494907373547758e-06,5.398836040790954e-05,-1.7499906125086306e-06,5.3987860550815825e-05,3.7800200816364298e-06,5.9517874313308146e-05,5.5737852123361515e-05,1.4977387375545545e-06,5.72355917001108e-05,5.695445425164241e-09,5.698271070492723e-09,36.73139158576052,5.627687211823146e-05
28,O + [Pt] <=> O.[Pt],-2.8576229707540528e-05,0.0008747397414596187,-2.8580192683874594e-05,0.0008747357784646924,1.5260737120264298e-05,0.0009185771042927153,0.000903316229304934,2.4209863502917626e-05,0.000927526311493601,9.237097912411729e-08,9.237083297004771e-08,151.537216828479,0.0009118285300982714
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.031607234826658594,0.9699301536085054,-0.031611619066408414,0.9699257254450773,0.016889640185843966,1.0189128965259004,1.0018540467963473,0.026785320487923356,1.0289077171015315,0.00010245951752199197,0.00010245951766814507,82.88834951456312,1.0113664883189026
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.052752845966997e-08,3.3997818742020846e-08,-2.0527565073849786e-08,3.399777498202177e-08,-2.0104567823509027e-08,3.442076590548058e-08,5.452533832308424e-08,-1.851194006233383e-08,3.601339801104505e-08,1.4453013462048462e-12,1.4453013462048328e-12,1.6181229773462866,3.1687934785002366e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8997878682254695e-08,-3.444956639761949e-10,-1.8997825522269116e-08,-3.444276220726413e-10,-1.954661343476174e-08,-8.932333453748632e-10,1.865337756619262e-08,-1.9007022798048026e-08,-3.536415980631442e-10,-1.8675242113882843e-12,-1.8025668475138926e-12,5.097087378640782,-5.592003740960313e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.9098976573474995e-09,-4.750682339619902e-10,-1.909827766758411e-09,-4.749836575250568e-10,-2.624344166232178e-09,-1.189504569149223e-09,1.4348332897445588e-09,-1.9435502014944904e-09,-5.087120119693843e-10,1.0588050311523143e-11,1.0230784810213985e-11,172.8155339805825,2.329801726883999e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.678328600172266e-09,-8.086120102863817e-10,-3.6782124125692458e-09,-8.084867404904904e-10,-4.922860131216857e-09,-2.0531394913288047e-09,2.869718465157056e-09,-3.7413936602820006e-09,-8.716700649621774e-10,-1.7213701426709403e-12,-1.8350455294510797e-12,180.01618122977345,-2.3301905888613357e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.3748509456702783e-08,-6.444753758153055e-10,2.374859470553232e-08,-6.443636062767581e-10,2.2814196870481868e-08,-1.5787802758920788e-09,-2.439298312492753e-08,2.3683000318369418e-08,-7.099810112603567e-10,2.8743633514410987e-12,2.695730600786542e-12,167.88025889967636,8.853972437850225e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.814287158059918e-08,-7.919362382732219e-10,-4.814276089475506e-08,-7.917952916340822e-10,-4.9357462050753114e-08,-2.006512886721887e-09,4.735093838885573e-08,-4.820573862298629e-08,-8.547997276571376e-10,4.871802290578133e-13,1.1367538678015539e-13,50.7281553398058,-1.3280997542973071e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.264888988382132e-08,-1.1699109585511132e-09,-1.2648723604532375e-08,-1.1697333352223477e-09,-1.4483036525471819e-08,-3.004058192834097e-09,1.1478977631964101e-08,-1.2745902054841708e-08,-1.2669299578268804e-09,-1.818806188482503e-12,-1.9000028933254542e-12,17.071197411003244,-1.6310167536097341e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.979175845249812e-09,-5.44335735552762e-10,-1.9791000900759585e-09,-5.442574210725779e-10,-2.752222360107723e-09,-1.317388124829418e-09,1.4348332897445588e-09,-2.0268405187088764e-09,-5.920085530199255e-10,1.0441896242805798e-11,1.0133348764402424e-11,183.13106796116506,1.3979847326576893e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4847020211963509e-08,-9.366910068870317e-10,1.4847149669257816e-08,-9.36548977132441e-10,1.341396237910595e-08,-2.3697488688566124e-09,-1.57837109867035e-08,1.4760571267954692e-08,-1.0231433920229933e-09,-3.410261603404693e-12,-1.867524211388267e-12,12.338187702265374,3.2619816589558233e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-6.883529728549081e-05,-2.865298975330805e-05,-6.884710534796898e-05,-2.8664797802169656e-05,6.17812459052517e-05,0.00010196360592255307,4.0182335186306346e-05,5.8264356341481885e-05,9.844671493964824e-05,7.378734313263829e-09,7.382696712460097e-09,-17.51618122977347,6.064980959431637e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08645963399460246,-0.03601738951790835,-0.0864744701563787,-0.03603223316985603,0.07765262366535819,0.1281777216831347,0.05048589439620672,0.07323247422724137,0.12375534069305064,9.285161782184613e-06,9.285161343722321e-06,171.4401294498382,0.07624787024701306
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.2995823105731923e-08,-2.9075774072325186e-09,-2.2996810510424694e-08,-2.9085345558191162e-09,-1.2071134901069254e-08,8.017116534843467e-09,2.008824977018813e-08,-1.1824392598958442e-08,8.263851396361829e-09,-2.760687964660942e-13,-6.495736387437451e-14,16.707119741100318,3.4949747937101346e-09
