,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.025166224431129824,-0.05781454177410675,-0.02221151933889632,-0.054860801586185115,-0.028381628031922363,-0.06102889533547072,-0.03265653576005217,0.06111062519600647,0.028434132822774766,0.00945246024610934,-0.002508738829613682,0.09337068160597373,-7.771561172376952e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008683706434572374,-0.015405664771366363,-0.007848980340542128,-0.01457099479213345,-0.00959208179005451,-0.01631397906091758,-0.0067225421026125215,0.016826434734516733,0.010102761467737599,0.0034872261822238354,1.4885461995726077e-07,0.0,-2.2204460492505576e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007517915688791588,-0.009643483980186888,-0.00706751303794998,-0.009193090903662585,-0.008008058109153553,-0.010133615981428154,-0.0021257281018358114,0.011138020061774018,0.009012055195914534,0.0031770143668844557,0.0004747002515412957,0.0,-2.2204460492505576e-14
25,O + [Pt] <=> O.[Pt],-0.01536936904608996,-0.027069646150433602,-0.013907711126463383,-0.02560815927510735,-0.0169599914571969,-0.028660082425703014,-0.011702075639540151,0.02949953663974178,0.017794008942108818,0.006136999108437925,4.7262065798004677e-07,0.09337068160597373,-4.440892098501115e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.529069009772161e-05,0.0022033634058176736,0.00017018587960615308,0.002308260838083016,-4.8859575180496304e-05,0.002089210699945967,0.002138071319759546,-0.0021943885998489147,-5.636419768339964e-05,8.934329336227218e-05,0.0005558356663775363,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.019884770572063594,-0.7249182224353756,-0.0012812175411606368,-0.7064458567628809,-0.040129745801598206,-0.745020435429276,-0.7051736740305339,0.702577020956777,-0.007551041265339108,-0.024032608267073256,-0.12392769800056049,0.0,-3.330669073875836e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.024066838805113615,-0.04249300955476918,-0.02177078040685372,-0.040197374333991856,-0.02656548222668932,-0.04499119246119816,-0.018430606413998015,0.046346270479546876,0.027907122166844003,0.009626806654442818,-7.0883615286454745e-09,0.09337068160597373,-6.661338147751673e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0548977349939602,-0.09672966133128326,-0.04968017827283177,-0.09151428841349458,-0.06057564535886144,-0.10240519521225439,-0.041854903731461245,0.10546049683994667,0.06356145271904262,0.021917531894480594,-8.048639943955701e-10,0.18674136321196402,-1.4432899320128625e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005591859619570267,-0.6998923455064547,0.011650152095636091,-0.6827700518568155,-0.024355162495202618,-0.7185253673939079,-0.69433931236651,0.6750304095312851,-0.02399590433904574,-0.02970494033959505,-0.12393202689201029,0.0,1.1102230246252788e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008684725636221125,-0.015408091052794566,-0.007850020927684614,-0.014573442469367657,-0.00959307771931592,-0.01631638205875249,-0.006723949373128163,0.016829045780656773,0.01010396483100551,0.0034875854647409277,-9.742601376590937e-10,0.0,-2.2204460492505576e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03947114553293985,-0.06959987128899649,-0.03571427460958101,-0.06584413270990536,-0.04355949138052376,-0.07368698488367753,-0.030140622605070614,0.07588966965342545,0.04572617342942291,0.01577003518649926,-2.512821445619293e-09,0.18674136321196402,-1.1102230246252788e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03947133593245279,-0.06960024024715014,-0.0357143544766598,-0.06584439117565051,-0.043559802064929994,-0.07368747408316731,-0.03014080129162416,0.07589002696425527,0.045726351810393064,0.01577012058623734,-1.6109431691588844e-09,0.18674136321196402,-1.1102230246252788e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05489827464781281,-0.09672995180092261,-0.04968079740750763,-0.09151465831770209,-0.060576098519150336,-0.10240539923868248,-0.04185465463636545,0.10546048954568615,0.06356169478563199,0.02191753483519294,-4.0044481989053294e-09,0.2801120448179377,-1.4432899320128625e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05489827841862544,-0.09672994068451712,-0.04968080122344776,-0.09151464724561202,-0.06057610224085381,-0.10240538807403687,-0.041854639742553025,0.10546048013055878,0.06356170028397329,0.021917536896293627,-1.0323457592372603e-09,0.2801120448179377,-1.4432899320128625e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.024066839624639128,-0.04249299684678832,-0.02177078361047636,-0.04019736400936473,-0.026565480451764885,-0.04499117715959103,-0.018430592883385312,0.046346253278322126,0.02790711850566726,0.009626804660179934,-6.128111705814489e-09,0.09337068160597373,-6.661338147751673e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.030761207182852513,-0.054166755425015256,-0.027838462147827713,-0.051244694684982633,-0.033941830837806185,-0.057346634408485114,-0.02341275028679063,0.059030704185403855,0.0356041331872411,0.012277882929342883,-3.856253378999035e-09,0.18674136321196402,-8.88178419700223e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.008684703722645626,-0.01540806329295953,-0.007849999011207425,-0.014573414706593537,-0.009593055808898132,-0.016316354302130544,-0.00672394352488729,0.01682902007243838,0.010103944973744238,0.0034875784834954853,-2.5580261552993724e-09,0.0,-2.2204460492505576e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03941776237045885,-0.0694583130222263,-0.0355372412615651,-0.06557895810292769,-0.04364066826361159,-0.07367994983094754,-0.03005239663406363,0.07567874952612771,0.04560360961408937,0.01576425664638889,0.00011766016135835697,0.18674136321196402,-1.1102230246252788e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02809938408529964,0.20632717016983218,-0.021002419244679892,0.21344077685684637,-0.035822525851017424,0.19858591822015434,0.2344924451879547,-0.19420607776186058,0.03983096884564111,0.024617810243469682,0.05583001590365762,0.18674136321196402,-1.1102230246252788e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02384090401615276,-0.04207073628424461,-0.020865282538523388,-0.03909565738677013,-0.02707906948955786,-0.04530831130473576,-0.018234179461320336,0.04555153535372745,0.027309049943704165,0.009610877035211454,6.739898050458741e-05,0.09337068160597373,-6.661338147751673e-14
