,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],-0.019512196448079475,-0.027037243752657477,-0.021341050562666438,-0.028865960218247357,-0.017588677331983056,-0.025113869410504662,-0.007526515893136505,0.07564928859246531,0.06811707894359982,0.02292273441019534,-0.0033385792900027253,0.17905102954340013,-1.7763568394005032e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006268451940187099,0.0022369151608021788,-0.006396030423995983,0.002109325825289446,-0.006134269749000018,0.0023711087653928,0.008505900289259799,0.009885647340019194,0.018392388492585766,0.00686586398462079,0.0020661111183499317,0.08952551477170802,-4.440892098501258e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.857064507812072e-06,-5.793898347277158e-07,-1.5160870956537082e-05,-1.1883196674015588e-05,8.031848686501584e-06,1.1309523756824228e-05,3.277674795392465e-06,1.3875141436782813e-05,1.71528166865495e-05,-6.450247087217972e-07,7.085433870833671e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004601071702307762,0.0005961582368370394,0.005173481588123248,0.0011685451991814244,0.003999032781436916,-5.856573991614914e-06,-0.004004729205007719,-0.012953935306224925,-0.016958145741204925,-0.0060538436548140204,0.0011007855238367326,-0.08952551477170802,3.3306690738759436e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0007572499054304513,0.014079883287240136,-0.0010016934463936286,0.013835403477578976,-0.0005001534973050547,0.014337017841400982,0.014837245547700358,-0.013968582195561014,0.0008665907993074714,0.0009881465186922112,0.0018035876055214999,0.0,-1.1102230246253145e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0037708658149026263,-0.00907846299845607,-0.003867068751648569,-0.009174660828935546,-0.003669683229368356,-0.008977285783446745,-0.0053077973334601375,0.01849684737629595,0.013188068267665233,0.004357834442830367,1.3251310915818665e-09,0.0,-3.3306690738759436e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004690572214533799,0.005044824089205904,-0.005063687070479194,0.004671672907332036,-0.004298144217007548,0.005437290292955112,0.009735852970961412,0.004299821422345414,0.014036093017606043,0.005274228527078378,0.001804653713065468,0.0,-3.3306690738759436e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0036519994545454993,0.01076446255597809,0.0040388082776800435,0.01115129888974916,0.003245168663841712,0.010357602830650795,0.007112203363793751,-0.02302133314200742,-0.015910767102240986,-0.00522544760912967,0.0027927214094725914,-0.08952551477170802,3.3306690738759436e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00469056687791993,0.005044826073997983,-0.0050636799756531865,0.004671676650519488,-0.0042981407296277955,0.005437290428312157,0.009735849618457942,0.004299825556309103,0.014036093799315095,0.00527423047550237,0.0018046539662010673,0.0,-3.3306690738759436e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0004017831491731422,0.0027851094149783317,0.0007124904309815495,0.003095824101929307,7.499306172276372e-05,0.0024583115391109242,0.0023833166900458884,-0.006736943243700417,-0.004353787116337754,-0.0014009171120089956,0.0027927209938805927,-0.08952551477170802,1.1102230246253145e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.011451719479352645,-0.010208873561251799,-0.012043335956911106,-0.010800497392551239,-0.010829479796621116,-0.009586626144162613,0.0012429882616219392,0.03518538402072511,0.036428809632536065,0.012638783347444234,0.001804653652717679,0.17905102954340013,-9.99200722162783e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.761421098525934e-09,-2.3224930382000215e-08,-8.627104391340744e-09,-2.4090618407097178e-08,-6.850901294118643e-09,-2.2314389200848716e-08,-1.5463501574360632e-08,4.1096583910841835e-08,2.56330918784308e-08,7.342508876397512e-09,-7.24299481560533e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005219219676919032,-0.012068168884221683,-0.005374545713469843,-0.012223484282023788,-0.005055853666381273,-0.011904814063106497,-0.006849306687668497,0.02449571462077308,0.017644730146481703,0.005813833377510353,-3.3619099252850586e-10,0.08952551477170802,-4.440892098501258e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3277782310231222e-08,-4.140822991544712e-08,-1.395840114978516e-08,-4.2088849747538395e-08,-1.2561906250623176e-08,-4.069233641241607e-08,-2.8130451691961113e-08,7.987465764979809e-08,5.174421232193779e-08,1.6535371563050975e-08,-5.752761044608624e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009765002435126945,-0.004408358688259244,-0.011069035076334721,-0.005712461188687779,-0.008393470559851882,-0.003036753337729526,0.005357166874341756,0.029347843175146018,0.03470658226242562,0.012033896956392301,-0.003287773253698256,0.17905102954340013,-9.99200722162783e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015757695802044566,-0.01737654142589731,0.011521946038928898,-0.004280895379554769,-0.015351448115441504,-0.03115004326327284,-0.015801020833374452,0.008169290647239634,-0.007633021017452136,0.0037078120546169676,0.0015432762842523104,0.08952551477170802,-6.661338147751887e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00020172215149233028,0.00013818127387433453,0.000888776859536998,0.0008252355453506606,-0.0005208958277813207,-0.0005844362462169593,-6.354074944494179e-05,-0.0011355621185882066,-0.001199102146492466,-3.444916587332132e-05,4.712875100120407e-06,0.0,0.0
