,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.018997908426277504,0.03281453848969199,0.016522033847697307,0.030338321893646027,0.021711592326290066,0.035528597258146624,0.01381400569125122,-0.031876506839058544,-0.018066904570282594,-0.006408840146889203,6.656201974095129e-06,-0.09354536950422415,4.440892098501066e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03463531258675203,-0.22638891497552927,0.037007509770954655,-0.22402290765683794,0.03203526436051379,-0.22898217879577115,-0.2609338523068911,0.20286036166381707,-0.05860282199957921,-0.029447434409986366,-0.053665677704975746,-0.1870907390084317,1.221245327087793e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01791679965438915,0.03014200820853781,0.015777186512431353,0.028002133541255067,0.020261923993811777,0.03248741919292266,0.012223018580390045,-0.029476920520141673,-0.017257504909240315,-0.006115266654265023,-0.00016054017680854725,-0.09354536950422415,4.440892098501066e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.034635115509261676,-0.2263888208929148,0.03700724735465918,-0.22402287873565238,0.03203513889767917,-0.22898201329291337,-0.26093356176165533,0.20285992534981023,-0.058602966040463556,-0.029447481494721987,-0.05366566521309426,-0.1870907390084317,1.221245327087793e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.018015890750145674,0.031197933812841194,0.01584398135815439,0.029025738170363063,0.020396413414890163,0.0335787702225782,0.013179668627990703,-0.03046325151662833,-0.017287597844253298,-0.006099986246503704,-3.4773879451599123e-10,-0.09354536950422415,4.440892098501066e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.01801589146961258,0.031197927818956982,0.015843985152900086,0.02902573525232703,0.02039641076366184,0.03357876085740864,0.01317966191575903,-0.030463242078065268,-0.01728759511462959,-0.006099984328273515,7.436001797765002e-10,-0.09354536950422415,4.440892098501066e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.351393781446226e-08,4.372355098218811e-08,3.335309729617076e-08,4.356271383061636e-08,3.36902271664082e-08,4.389983664403871e-08,1.020961329239763e-08,-3.5915621962753e-08,-2.5706013248515373e-08,-7.582267571047313e-09,-3.9888379062283314e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.018041090943828067,-0.03122241426409242,-0.01586869134869357,-0.029050301071658107,-0.020422150896038153,-0.03360316030446039,-0.01318370180390092,0.030489947235778237,0.017302225728139595,0.006103944081893246,1.1780746364707996e-09,0.09354536950420754,-2.220446049250533e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.03427247460827586,0.05940278010347551,0.03013435504629614,0.05526362097566917,0.038808063175152695,0.06393950808709829,0.025121695668417602,-0.05801607569615295,-0.03290895464971829,-0.011614131397939677,-7.223843684770636e-10,-0.09354536950422415,7.771561172376866e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01801589777732048,0.031197949230218968,0.01584398802824083,0.029025753230436362,0.02039642083343491,0.03357878603156186,0.013179677015745987,-0.03046326557880227,-0.017287603523073476,-0.006099988123192278,4.807836042214227e-10,-0.09354536950422415,4.440892098501066e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01627943217502339,0.028227122582051612,0.014312768862317192,0.026260224336722354,0.01843499474453554,0.030382942649595224,0.011945745707447459,-0.027577107983463293,-0.015634656567210924,-0.005517750606906784,-5.503579013180461e-10,0.0,4.440892098501066e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.018015892553512373,0.031197936365104643,0.01584398293570491,0.029025740496776815,0.020396415465745846,0.03357877302238435,0.013179669376519076,-0.030463253653042185,-0.017287599232635988,-0.00609998697516699,-2.4460842617717336e-10,-0.09354536950422415,4.440892098501066e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016364904744015675,0.030131462506089418,0.014583788461051492,0.028350101064832118,0.018317098374058035,0.03208392484201538,0.01376430524662792,-0.029447190280805294,-0.015686938235334503,-0.005429186804534361,0.00022272331161401132,0.0,4.440892098501066e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0017367289693336076,-0.002969603148688266,-0.0015315999253293659,-0.0027644766337334946,-0.0019615607879213035,-0.00319443219532667,-0.0012328955914142456,0.0028851944514595718,0.001652263288594706,0.0005819006275954562,-1.206300953866749e-08,0.09354536950420754,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0014297505968612928,0.0020303787044172036,0.0010698290458385899,0.0016704549916247613,0.0018242428408254273,0.0024248733177904295,0.0006006195201943827,-0.0019375783898267368,-0.0013369705071175667,-0.000532511623402568,-0.0002799167969929529,0.0,2.220446049250533e-14
25,O + [Pt] <=> O.[Pt],0.018015894929334763,0.03119761617427655,0.015844114696199084,0.029025549714675233,0.020396276029433762,0.033578310993057504,0.013179346867652686,-0.030463008692453573,-0.017287676650381563,-0.006099995175444398,-4.308347434660215e-08,-0.09354536950422415,4.440892098501066e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.018017952205038754,0.030894360611093956,0.015994449499891608,0.02887059739840193,0.02023581362667048,0.033112507562168256,0.012874088758890437,-0.03024096103228016,-0.01737076552155328,-0.006104952175854954,8.464313792275402e-05,-0.09354536950422415,4.440892098501066e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.018014333390312085,0.031198343724294687,0.015831776016346426,0.02901549865356092,0.020406526782426784,0.033590852446652185,0.013181635750171991,-0.03045910491837696,-0.01728148417646904,-0.0061002804151049665,3.054405071726071e-06,-0.09354536950422415,4.440892098501066e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.018015886517285827,0.03119793601749121,0.015843976550693507,0.029025739800203783,0.02039640981182215,0.033578773057248296,0.01317967506488989,-0.03046325480987715,-0.01728759470298661,-0.006099985335568753,9.155234428499749e-10,-0.09354536950422415,4.440892098501066e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.034635208714467,-0.22638874865111994,0.03700734832918789,-0.22402279874529105,0.032035223587312665,-0.2289819495439397,-0.26093358247469783,0.20285990020824535,-0.0586030118714762,-0.02944748781553348,-0.05366566565317123,-0.1870907390084317,1.221245327087793e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01801587889067411,0.031197907191597894,0.015843972183396036,0.029025714234534206,0.020396398612819996,0.03357874065800261,0.013179653870445673,-0.030463222132344547,-0.01728758320913756,-0.006099980599824722,-5.3960993298080555e-11,-0.09354536950422415,4.440892098501066e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.044876662358715444,-0.2085427916887585,0.045989961145581085,-0.20743231295207648,0.04365643051823455,-0.2097599326114853,-0.25330577886836864,0.18531108055051926,-0.06846410199376746,-0.03293420422846575,-0.05366566600335743,-0.1870907390084317,1.4432899320128464e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.034635353938808434,-0.2263883927545229,0.03700738688591949,-0.2240225492329683,0.03203548572473844,-0.2289814770447915,-0.26093337149657075,0.20285954012904622,-0.05860315960500188,-0.02944756519973696,-0.053665665942142664,-0.1870907390084317,1.221245327087793e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03463513692324662,-0.2263887894041095,0.037007267005855334,-0.22402284900479072,0.03203516224373591,-0.22898197987734864,-0.26093355163447435,0.20285989844690847,-0.058602982725424704,-0.029447486614145927,-0.05366566586217424,-0.1870907390084317,1.221245327087793e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03463511221376035,-0.22638882906358185,0.037007243157232216,-0.2240228878060014,0.03203513659073401,-0.22898202047748345,-0.26093356664374123,0.20285993359818053,-0.058602962705589005,-0.029447480732442678,-0.05366566657286706,-0.1870907390084317,1.221245327087793e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.001738841524494112,-0.0029731285694235138,-0.0015335483139474275,-0.002767837892829815,-0.0019638532779585978,-0.003198137545548147,-0.0012343085076012281,0.0028886695284087074,0.00165432536571407,0.0005826109591574856,-4.160598991453096e-10,0.09354536950420754,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.016613752974340357,-0.2575406315453941,0.021172209991345847,-0.25299466966228057,0.011617453273633858,-0.262523235946702,-0.27410884475339825,0.2334011444340574,-0.04134747349999525,-0.02335440414571352,-0.05366566585037949,-0.1870907390084317,7.771561172376866e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.018015895263383385,0.03119793788004654,0.015843986833801536,0.02902574320014086,0.02039641687327841,0.033578773234791214,0.013179668181448959,-0.030463252375458206,-0.017287599149602796,-0.006099986325590267,2.1177478353377842e-10,-0.09354536950422415,4.440892098501066e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01801589981573982,0.03119795290108178,0.015843989103648357,0.029025755938129786,0.020396423927346984,0.033578790758125,0.013179678647642022,-0.03046327002465864,-0.017287606338124435,-0.006099989438823502,2.813195937488183e-10,-0.09354536950422415,4.440892098501066e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.017997761455432755,-0.031184424051970968,-0.015738567207298357,-0.028925527769796597,-0.02047395274203704,-0.03366028875281486,-0.01318903632783534,0.030413576979677916,0.017220529394120793,0.0060955317328502245,9.089150949148502e-05,0.09354536950420754,-2.220446049250533e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03434789425916366,0.004034931708962739,0.039417458531521336,0.009102959773846245,0.0287913951274883,-0.001519883661556391,-0.030302554260918716,-0.009984734834139718,-0.040284263465381144,-0.013966700792652522,-7.5985859889724e-05,-0.09354536950422415,7.771561172376866e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.018229079089584942,0.03134427288109207,0.016704900812384477,0.02981989474136814,0.01989965565568858,0.0330150685066053,0.013112803448184152,-0.03089284815288652,-0.017784095623177242,-0.006124109410978116,2.2190222359529318e-05,-0.09354536950422415,4.440892098501066e-14
