,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.044135870535907874,0.03629467362897794,0.035886338735268274,0.028045788405009053,0.053266104213329016,0.04542419170263873,-0.007837737653180804,-0.09490468843042353,-0.10273498770310516,-0.039575726002076796,-0.018617635395887393,-0.1650165016501615,3.124167591348848e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.02840263292369583,0.02029781280654847,-0.0065623048196717625,0.042148780269579605,-0.05257458643573799,-0.0038859158990612154,0.04871428186890983,0.05994401330036929,0.1086874964648924,0.06184843053778827,0.014518887754941966,-0.1650165016501615,-4.7373216461569065e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03098207786371784,0.013188827900813346,-0.011219812233329646,0.032959825408250085,-0.05285411952147703,-0.008692877829974938,0.04418459507018197,0.0759425010241015,0.12016065098084974,0.06447160690918319,0.014268837976728179,-0.1650165016501615,-4.9227288912724917e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.13465940229815454,0.05966532211121166,-0.046292620059083044,0.14820405440326054,-0.2324600279169131,-0.03832561057009901,0.19458675376894527,0.34599511548007167,0.5412551299124322,0.2901252075675778,0.06334041907548509,-0.08250825082508075,-2.3214763445310735e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.13470461728855468,0.05957148325177712,-0.046361882055833296,0.14808607880942656,-0.23247862869545113,-0.03839273591045318,0.1945381524140282,0.34623787683759427,0.5414495940201801,0.29017980098608864,0.06334122498638317,0.0,-2.3219204337409313e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.13465806721360649,0.05967277708338622,-0.04628826047909056,0.14821454516926993,-0.23246204021630698,-0.03832151548644837,0.19459287930720753,0.3459824100935724,0.541248546534486,0.2901253063726495,0.06334122852840414,-0.08250825082508075,-2.3214763445310735e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03555219084051107,0.004503585776427104,-0.017693196415723134,0.022369736304289935,-0.05531777224349845,-0.015269915699451228,0.04007002238777316,0.09950148578197643,0.13961137843737703,0.07035100007869022,0.014519106504673869,-0.08250825082508075,-5.354605647859095e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.033165074027763135,0.009778186166845136,-0.013976909113226865,0.028974593838682772,-0.05440172523954958,-0.011467587780889082,0.04295750708363284,0.0862902291519519,0.1292848043668807,0.06751128165806956,0.014519105726117577,-0.1650165016501615,-5.149214388299913e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0284047645879916,0.020296324233001786,-0.006563884865909086,0.042147843723522864,-0.0525773286076371,-0.0038880154333671133,0.0487149261810982,0.059944558594624844,0.10868868672319389,0.06184865220967391,0.01451910569402844,-0.1650165016501615,-4.7373216461569065e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.13933082691322896,0.04944492220563269,-0.05368588997384922,0.1352517615963254,-0.23411902901263873,-0.045522466694817174,0.18903913891429958,0.3717736646624304,0.561515601311132,0.2956144167215488,0.06334122621298834,-0.08250825082508075,-2.3648860647946626e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03316506492792498,0.009778197882048064,-0.013976901832680352,0.028974603734313157,-0.05440171412616856,-0.011467574051831854,0.042957509695950274,0.08629020847746195,0.1292847862980966,0.06751127563969612,0.014519098457447366,-0.1650165016501615,-5.149214388299913e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.025260900090497695,0.0006487790818029575,0.014592302734862374,-0.010017193168861366,0.03706845344277759,0.01245342707867725,-0.02460590533552911,-0.0804766398813912,-0.10506274321109729,-0.05061152393472989,-0.01371557144301575,-0.24752475247524222,3.731459585829239e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03052258177500993,0.016747961089022437,-0.009188890203235885,0.038091740291633105,-0.05413381135256136,-0.0068744330526255846,0.04728497545933979,0.0703132113070837,0.1176314343511366,0.06485818737158036,0.014704696560712162,-0.1650165016501615,-4.96158669713504e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.011057068842658982,-0.004183551163433371,0.0034354349835516145,-0.011804023566690067,0.019492371574869806,0.004250466118467957,-0.015238935026554995,-0.025174296471694644,-0.04040939520355196,-0.022269915912183854,-0.004717895988921294,-0.08250825082508075,1.6775469902374233e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01344744264245772,0.000894879765786135,0.007053962899843787,-0.005497797539175717,0.020523476225028276,0.007970025244224917,-0.012550875104944672,-0.038141542326814055,-0.05068763033441803,-0.025176521386219383,-0.004783382771312761,-0.1650165016501615,1.8818280267719608e-11
25,O + [Pt] <=> O.[Pt],-0.02840494932336689,0.020295401819969743,-0.006564020726643398,0.04214697004779448,-0.05257756743540258,-0.0038889917867902003,0.04871418838385712,0.059945325916267556,0.10868871617912167,0.06184857592125617,0.014519044552173736,-0.1650165016501615,-4.7373216461569065e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.13021753742039635,0.06886271642521036,-0.039315044146850844,0.1599464145736337,-0.23082458100839864,-0.031944877071710245,0.19933982926237237,0.32164155643332765,0.5216225454251323,0.28464667505565205,0.0632994716615101,-0.1650165016501615,-2.2780666242674843e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.022859038624408908,-0.004673588073659637,0.010876036926306969,-0.01665329129063549,0.03612131923677486,0.008585041918987867,-0.027526334442647817,-0.06717948378058992,-0.09468732617384804,-0.047743083901276684,-0.013712312138895417,-0.24752475247524222,3.533839887442567e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03555219366984925,0.004503570757101894,-0.017693203406504106,0.022369717119671124,-0.05531777046712737,-0.015269926108819346,0.04007001019458025,0.09950151631034783,0.1396113967726637,0.07035100251832127,0.014519105356908497,-0.08250825082508075,-5.354605647859095e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.025510034578923944,-0.0030372114240980485,0.013265606773812036,-0.01527814467373821,0.03906165057467256,0.010510536945134239,-0.02853996544796468,-0.06831780808857014,-0.09683827565770853,-0.048041540947745286,-0.013721410128362612,-0.24752475247524222,3.573807916329759e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.028404766060873072,0.020296323996231266,-0.006563870429709403,0.04214785940385211,-0.05257734768801826,-0.003888033286497871,0.04871492741827687,0.059944535501462524,0.10868866485670385,0.0618486532548731,0.014519106400772972,-0.1650165016501615,-4.7373216461569065e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.13465806575480094,0.05967279305154646,-0.04628826272968034,0.14821455743364662,-0.2324620346520992,-0.03832149541912497,0.19459289383327566,0.3459823931759261,0.5412485441602377,0.2901253048575469,0.06334122775127245,-0.08250825082508075,-2.3214763445310735e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.13699215083782953,0.054563992735180276,-0.04998382479494305,0.14173921720977495,-0.2332892944637513,-0.04191786703205909,0.19181892043783424,0.35886531218948725,0.5513726041950014,0.29286708544371537,0.06334122755052243,0.0,-2.3431256935116357e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.1346580679309798,0.0596727902879659,-0.04628826675891714,0.14821455281289234,-0.23246203477737792,-0.03832149612723585,0.19459289324932924,0.3459823974120337,0.5412485478186287,0.2901253042976152,0.06334122744473394,-0.08250825082508075,-2.3214763445310735e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.13232857313413862,0.0647713452074549,-0.042599228101698305,0.15467778104742247,-0.23163722575423154,-0.034733304045407115,0.19736108344724787,0.333124875207672,0.5311434175178628,0.28738905523902275,0.06334122754599933,-0.1650165016501615,-2.2996049509455823e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03555219276592084,0.0045035785141130154,-0.017693201170684774,0.022369726210321562,-0.05531777103729343,-0.015269919827852132,0.04007001704973063,0.09950149988334676,0.13961138720105487,0.0703510012371637,0.014519105975505845,-0.08250825082508075,-5.354605647859095e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.13933082610945863,0.04944493933148488,-0.05368588417597884,0.1352517837397247,-0.23411903373611379,-0.04552245512216028,0.18903915525763101,0.3717736285753586,0.561515581559915,0.29561441561215185,0.06334122773665841,0.0,-2.3648860647946626e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.028404767925663255,0.020296316079299014,-0.006563876013476903,0.042147847764813846,-0.05257734543678746,-0.0038880370839602593,0.04871492136532663,0.05994454731370818,0.10868867061812101,0.06184865210021207,0.014519105391051433,-0.1650165016501615,-4.7373216461569065e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.031066185612384837,0.014421192497059485,-0.010707663272171064,0.03478897827309984,-0.05359813903534793,-0.008121013305785886,0.045501513694139135,0.07466007318387201,0.12019555834144041,0.06501226665650196,0.01451910628993902,0.0,-4.9671378122582605e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03067713071310534,0.015093671829739188,-0.009691074969863774,0.03608933600672036,-0.05390361162544509,-0.008143443291586316,0.04578484802051775,0.07233719239007266,0.11815515988419217,0.06467271776825405,0.014549089063854865,-0.1650165016501615,-4.949374243863953e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014294334228368788,0.013500809611757128,0.011790695711423339,0.03959309095968767,-0.04316414461133495,-0.01537702632373636,0.027799117538903333,0.014185017617742523,0.04198807846637475,0.036643447969379246,0.00997892165594258,-0.08250825082508075,-2.999822612588695e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.14157175596233082,0.04434796468557076,-0.05688965406040368,0.129187730522392,-0.2352943328726622,-0.049549108014687905,0.18618330362014432,0.38407531205678,0.570973699781307,0.2983664761271941,0.06334138333341457,0.08250825082508075,-2.387534614497405e-10
