,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02032173960392298,0.15458084724758256,-0.022841145755118444,0.15205703369419132,-0.01767260909787458,0.15723461209319697,0.17493813732423874,-0.1227952999801057,0.051928021533623636,0.026631688157327086,0.031084745123535675,0.08849557522123705,-1.887379141863137e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02885358814621649,0.1876529127687517,-0.03200760954084912,0.18449206074188104,-0.025537166024551132,0.1909765172322731,0.21656898883905776,-0.14086329360129163,0.07540062902717166,0.036859632943873205,0.037018478589939015,0.1769911504424741,-2.664535259100899e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.083359400331083e-11,1.341725069048677e-08,-1.4158854425334523e-09,1.1920527851215195e-08,1.6546187722253749e-09,1.499103986724666e-08,1.3336413177883057e-08,-3.032408603228216e-08,-1.6987671311532164e-08,-7.852840415811104e-09,1.5643562953952905e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.019709561474925596,0.20958571746855048,-0.022310519081614258,0.20697879481317194,-0.01697468042467717,0.21232687070815284,0.22934048094655968,-0.18830870938179933,0.04059990346499407,0.025436047957200544,0.037018472848734,0.0,-1.5543122344755246e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.050450557143276877,0.5172042568922329,-0.058016095533856574,0.5095957506812467,-0.04249546878418528,0.5252045254870246,0.5679413436076061,-0.4561788332527756,0.10917168216000256,0.06546236978067083,0.07577267441734134,0.08849557522123705,-3.996802888651349e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004371633694073745,-0.0004229630758039384,-0.004632186471224696,-0.0006835261417789165,-0.004097665040776259,-0.00014898360389692364,0.003948843247237608,0.011039088084390023,0.014988367247906172,0.005411939693464109,0.0031200688678108494,0.0,-4.440892098501499e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01970955959669174,0.20958572090282096,-0.02231050429541877,0.20697881118496883,-0.016974692119023155,0.21232686053876224,0.22934048249858627,-0.1883087309856869,0.040599883360675666,0.02543604836192177,0.037018478867612885,0.0,-1.5543122344755246e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05849387388929539,0.5526100632300668,-0.06645080630685467,0.5446044772258413,-0.05012723860424874,0.5610278572774953,0.6114616046992962,-0.4783061277945496,0.13023081858036617,0.0750758513563073,0.08174120031979112,0.1769911504424741,-4.773959005889111e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05414865527596752,0.5626072369541008,-0.06205065977219874,0.5546564699753076,-0.04583977615379875,0.5709673893416218,0.6170900381875835,-0.4999140396616069,0.11409107878772207,0.06963563367906155,0.08174933579517611,0.0,-4.218847493576424e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.024715695703647244,0.14356664477148823,-0.027502158766391137,0.1407754914242526,-0.021785757511655825,0.14650151475099082,0.16832394290866387,-0.0993764731382488,0.06878019537251123,0.032146783313972825,0.03098184447158689,0.1769911504424741,-2.4424906541758245e-13
25,O + [Pt] <=> O.[Pt],-0.027977362510413196,0.18955383584728994,-0.031072319697575904,0.1864521442785655,-0.024723045815357957,0.1928152336775725,0.21759207488128715,-0.14494410729493892,0.07233258069587463,0.03585858505935094,0.037018696352725686,0.08849557522123705,-2.553512956638362e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.024308113390576164,0.19863257628071296,-0.026880468962725872,0.19605448448693394,-0.021603307095098293,0.20134341415615925,0.2229948955233474,-0.1650352877669531,0.057591587488868244,0.031169584286005414,0.037252781286848835,0.08849557522123705,-2.109423746788212e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0010205768364366882,0.007879493076336829,-0.0010994850809196166,0.00780057780888833,-0.0009376056023204756,0.00796247169502567,0.00890016074576499,-0.006994597539710902,0.0019049406756273413,0.0011013389093951001,0.0031261157385078443,0.0,-1.1102230246253747e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.024900061427168996,0.14360684489840825,-0.02769587126298508,0.14080632275655805,-0.02196029519628313,0.14655156607219386,0.1685488750990111,-0.09904217096323471,0.06933976967074652,0.032347103209390105,0.031084741520168182,0.1769911504424741,-2.4424906541758245e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02385577397753017,0.19886757374344477,-0.026674999332818826,0.1960420678167702,-0.0208913865608595,0.2018385651184456,0.22277649277756945,-0.16488348515525167,0.05752568597692651,0.03110951296342693,0.03701703012026997,0.08849557522123705,-2.109423746788212e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02490006454591025,0.14360685702809087,-0.027695876633325567,0.14080633263040568,-0.02196029594749019,0.1465515805738645,0.16854889035648554,-0.09904219751294155,0.06933975831865259,0.03234709770906726,0.031084742249251743,0.1769911504424741,-2.4424906541758245e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05045055872475483,0.5172042556582074,-0.058016097750006795,0.5095957488089337,-0.04249546969832507,0.5252045249241711,0.5679413439642155,-0.45617883411455296,0.10917168164831634,0.06546236890464859,0.0757726742208578,0.08849557522123705,-3.996802888651349e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02797722152691163,0.18955417755078674,-0.03107269600717573,0.18645196755716867,-0.024722360903319484,0.1928161204996879,0.2175922753505956,-0.14494413743877,0.0723327506651806,0.035858361106203905,0.03701847864808312,0.08849557522123705,-2.553512956638362e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0632641097627289,0.5406622706576173,-0.07173169846328271,0.5321435115826157,-0.05436052447590887,0.5496196610841297,0.604308690933882,-0.45264093526816257,0.14893240715517164,0.08106683025615898,0.0817470156986529,0.1769911504424741,-5.440092820664336e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00822459390793768,-0.019896481674947907,-0.008709203060385577,-0.020381034259712615,-0.00771503220482878,-0.01938697945218176,-0.011672847811333412,0.04318285973863575,0.031504971257801336,0.010350360371340897,7.805613062411228e-11,0.0,-9.992007221628373e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006571497547744069,0.05194579835438518,-0.008984900504569676,0.049530983046592196,-0.004033828346116272,0.05448495262899993,0.058521141617513935,-0.035548541598361356,0.022951796606778225,0.010160233484913057,0.011631769883665018,0.0,-6.661338147752248e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05453316727187345,0.5077323526450879,-0.062358210416180226,0.4998632879749043,-0.046305212245689294,0.5160065958678056,0.5625723084149324,-0.4358258101435455,0.12429466295060157,0.07041484111381176,0.07577267496915689,0.1769911504424741,-4.551914400964036e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05045055951855301,0.517204263195655,-0.058016099965340795,0.5095957549161514,-0.04249546899737907,0.5252045339655106,0.5679413523041829,-0.45617885015781606,0.10917167381585421,0.06546236431053208,0.07577267431903738,0.08849557522123705,-3.996802888651349e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05500705845493183,0.5062371083624246,-0.06285426249126402,0.4983458381116394,-0.04675580147122967,0.5145347005322537,0.5615530606376843,-0.43254191968858685,0.1265821885605441,0.07117536322886762,0.07577267431100293,0.1769911504424741,-4.662936703426574e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04583678991980871,0.5282300438116476,-0.05284875202406843,0.5211778098992491,-0.03846378151907832,0.5356453976180434,0.5743300882074426,-0.4803015454024102,0.09127002651566049,0.05973795875253859,0.07582800513432389,0.0,-3.441691376338662e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017609174873103473,0.1022309266862697,-0.006882650993819884,0.11297030750664563,-0.028888008029460427,0.09093857458421663,0.11986120812911191,-0.08268973260484705,0.03707236261177236,0.026311749269397756,0.0277094288591954,0.1769911504424741,-2.331468351713287e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.020127462114326356,0.15470075339914902,-0.021986351086568354,0.15283861391022924,-0.018172858851402525,0.15665877454799224,0.17486341108029055,-0.12395517661029948,0.050691482219956105,0.026596007097843318,0.03108753495702733,0.08849557522123705,-1.887379141863137e-13
