,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.04905088153740433,-0.0907831030380777,-0.04565492384439359,-0.08738856324915129,-0.052717214239585045,-0.09444790494731853,-0.04175270156885561,0.11272816417031824,0.07092839554748732,0.024078891711928656,-0.0003021227880604643,0.0,-1.7763568394004474e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00973291539522768,-0.016524958031389845,-0.009190032864187056,-0.015982112376747508,-0.010319020452161015,-0.017111023275947053,-0.0067927037642676324,0.019662993541615194,0.012868954128446325,0.004288774974561059,-2.9590302224819653e-08,0.18587360594796792,-4.4408920985011184e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013508381706560496,-0.023682045381206177,-0.012670696082130659,-0.022844444991608277,-0.01441276111191282,-0.024586332765620948,-0.01017503815763508,0.028450929821351684,0.018272996770746758,0.0061195882679114955,-3.272946092731844e-05,0.18587360594796792,-5.551115123126398e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.010541800073585418,0.017201150562467515,0.009800954618392324,0.01646025577697714,0.011341629213164525,0.01800103295984828,0.006658648547465165,-0.02395736690181616,-0.01730031359121615,-0.006172740755603289,-0.0007717133511512983,0.0,2.2204460492505592e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.012655961279563827,-0.023176121712433113,-0.011706479325830155,-0.022226739658375738,-0.013681037871133561,-0.024201090450669562,-0.010521492028828372,0.02856268587039305,0.018038188620839057,0.006122525628518815,1.5769716688451301e-09,0.09293680297397572,-5.551115123126398e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.05073721902304308,-0.09282556570937854,-0.046943593031688394,-0.08903353720300176,-0.0548328810687248,-0.09691950308358188,-0.0421097119831363,0.1144133134204346,0.07225542232054355,0.02451624029454886,3.3024295295998294e-09,0.18587360594796792,-1.7763568394004474e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.023161147791272145,0.04033743244843014,0.02146901754983418,0.03864501162919282,0.024987999890541526,0.04216459826035324,0.017172307353670327,-0.052467736162667256,-0.03530443872991126,-0.012286674982137643,-0.000771700299623172,0.0,6.661338147751678e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.016940396065091935,0.09564201959768455,0.013277838446114805,0.09197657997462097,0.020894554504645675,0.09959928949703069,0.07868829342403001,-0.10004163002761417,-0.021432057654965694,-0.005381446098703066,0.014534584851687392,0.0,5.551115123126398e-14
18,C~[Pt] + [H][H] <=> C=[Pt],7.060600360354384e-09,3.236656116654532e-08,-2.714941871397136e-10,2.5034466526185394e-08,1.4976436792684393e-08,4.0282389048390156e-08,2.5305958952907174e-08,-4.567645662433837e-08,-2.0370498034670706e-08,-1.0230718817388124e-08,-1.2317995787516813e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.012655961885561801,-0.02317612986737916,-0.011706479119176797,-0.02222674700082551,-0.01368103935451435,-0.02420109948281221,-0.010521499578796075,0.02856269774792013,0.018038192945000347,0.006122527557761293,1.2631599291185209e-09,0.09293680297397572,-5.551115123126398e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.048910035170829e-10,2.0099913224252264e-08,-5.1399289225413265e-09,1.566488153492124e-08,4.083234656993389e-09,2.4888035546715694e-08,2.0804809062816826e-08,-3.3036187691334364e-08,-1.2231382691257828e-08,-6.760439762372275e-09,1.013471012917557e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02316113775358509,0.040337410784292815,0.021469007825752843,0.038644990278897035,0.02498798951429592,0.04216457625737531,0.0171722957316347,-0.052467710780179956,-0.03530442495901346,-0.012286670609385587,-0.0007717009760849484,0.0,6.661338147751678e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013381327996784226,-0.023103217471863214,-0.012345670673906526,-0.022067660847911848,-0.014499440957658328,-0.024221221716468788,-0.009723190567094147,0.02777406061338511,0.01804816952143824,0.006126616065849593,-3.890656752846557e-05,0.18587360594796792,-5.551115123126398e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.022399954841437583,-0.03971031253510484,-0.02090832447840527,-0.03821894043646923,-0.02401034391983427,-0.04132042278693229,-0.01731423607472953,0.04823760773737218,0.030915019689355755,0.01041297798378597,9.136622207998382e-08,0.27881040892194364,-8.881784197002237e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012263726727887857,0.023641499308163512,0.011015927974555976,0.022393558600546655,0.013610871123860691,0.024988796960367765,0.011376377412439397,-0.029741325977190206,-0.018368332050244914,-0.006359355309192641,-0.00018268120838584698,0.0,4.4408920985011184e-14
25,O + [Pt] <=> O.[Pt],0.01181091222968936,0.022843042552947838,0.010739721746192227,0.02177173390828058,0.012967387384845071,0.023999645276866308,0.011030827481911526,-0.02882316981967523,-0.01779552177189921,-0.006119180537425802,4.886088352394365e-08,0.0,4.4408920985011184e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009871120392690606,0.01803119075109559,0.009331629367531602,0.01749165570744464,0.010453563923156325,0.018613681804664547,0.008159264947541158,-0.02238480139690196,-0.01422736288462742,-0.004772220422837301,0.0002151798685458015,0.0,2.2204460492505592e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.023158645293207172,0.04033674833505759,0.021454514071879736,0.03863232444409805,0.02499845385102435,0.042176872863914756,0.017174125746989514,-0.05245926022590019,-0.0352941438982255,-0.012286830582430864,-0.0007660882325146579,0.0,6.661338147751678e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.016940388600374244,0.09564200806533937,0.013277830463134075,0.09197656792376172,0.020894547599437995,0.09959927852446994,0.07868828936296553,-0.10004161702710068,-0.021432048701234625,-0.0053814435713524685,0.014534584696496,0.0,5.551115123126398e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0231640233356842,0.04033887844482592,0.021472323106141413,0.03864688773550068,0.02499041118695306,0.042165579902909006,0.017170877643043148,-0.05246783245609203,-0.03530596400037281,-0.012286708144374417,-0.0007717042014671364,0.0,6.661338147751678e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.012655967382269625,-0.02317613412351034,-0.011706485826844982,-0.022226752467765978,-0.013681043543833694,-0.024201102431709354,-0.010521498338631013,0.02856270033672836,0.018038196774056305,0.006122527963864154,1.1220036464580405e-09,0.09293680297397572,-5.551115123126398e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.013482261213610132,-0.023489079495785298,-0.012653947585379306,-0.022660848766557006,-0.014376522455160714,-0.02438325123817811,-0.010008167609468897,0.02827494252877323,0.018263945115664072,0.00612155441743583,1.356213682331857e-09,0.18587360594796792,-5.551115123126398e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.011811023832328191,0.022843398603320495,0.010739534154396648,0.021771790728603337,0.012967822002782084,0.02400032438100365,0.011031071888469354,-0.028823408051897842,-0.017795515694286623,-0.006119262999381203,1.2951172228522372e-09,0.0,4.4408920985011184e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.521159087549882e-09,3.1828508551958474e-08,-5.077102758610306e-10,2.6799640603360143e-08,9.950395103654034e-09,3.725773438986264e-08,2.7307353755591e-08,-4.792652363705209e-08,-2.0619173061466008e-08,-9.68918174255073e-09,1.0841046838633206e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01181087559931641,0.022843088389614647,0.010739506565809189,0.021771601174355358,0.01296754352004818,0.023999883901329788,0.011030909943245062,-0.028823095854186458,-0.017795365360683817,-0.006119179378468537,9.219304417272335e-10,0.0,4.4408920985011184e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.012655973854704208,-0.023176142162901384,-0.0117064921355806,-0.02222676034349339,-0.013681050193015845,-0.024201110647806435,-0.01052149990647316,0.028562709875623475,0.018038204743659168,0.006122530713536632,1.4755190612838799e-09,0.09293680297397572,-5.551115123126398e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.038024527130813994,-0.06958889280396244,-0.03517822520903007,-0.06674348964106626,-0.04109744227271495,-0.07266083763073324,-0.031576372439452646,0.08576934027799124,0.05416588499220587,0.01838064767303762,1.9385527603257433e-09,0.0,-1.4432899320128635e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004316906923311003,0.07249109801673768,0.0016026223513900648,0.06977496308316739,0.007247293927109382,0.07542348270193626,0.06817124820410116,-0.07153673150440597,-0.0034142507830906142,0.0007356961645278158,0.014534584797782017,0.09293680297397572,1.1102230246252796e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01181087337819913,0.02284308125025825,0.010739505191220732,0.021771594881679204,0.012967540384988808,0.023999875847883243,0.011030905025836105,-0.028823085979542497,-0.017795360400941238,-0.006119177267409581,8.819491185503862e-10,0.0,4.4408920985011184e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.015397168347185422,-0.028190202994077727,-0.014087750705507806,-0.02688095289243666,-0.016810837525203546,-0.02960369129306265,-0.012795004715309559,0.03462665705724722,0.021827221859525958,0.007454217171226335,0.00010499108644806118,0.0,-5.551115123126398e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007945610124738493,0.0834790418382875,0.016618583657158473,0.09215856584477469,-0.0014178771038242082,0.07410848260840823,0.07552743059837913,-0.09152193469629005,-0.016063628263625798,0.00026867124084360456,0.024156338780872512,0.09293680297397572,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.023359162872304783,0.040468693735721956,0.022380062037429815,0.03948942542041843,0.02441621650318189,0.04152592818126644,0.017105535153598066,-0.05308640352288637,-0.035989949082710054,-0.012301581815526855,-0.0007507562191913609,0.0,6.661338147751678e-14
