,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.06271325423889111,-0.2870518913430185,0.06291281840214914,-0.28685302474818003,0.06250277932539602,-0.2872616305500137,-0.3495459339516806,0.2061465350724654,-0.14411997571054316,-0.06717890398417387,-0.050595710863325746,-0.08695652173914402,9.5479180117798e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.007269011163667192,-0.018051098566008374,-0.00801894935407948,-0.018800955891549363,-0.006478071682529401,-0.017260244370861943,-0.01078287121045399,0.041604717992766604,0.03081736059914885,0.010072607856043372,1.8013990773556148e-07,0.08695652173912857,-1.776356839400893e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03411832415200913,-0.3188016255078953,0.033920695528171195,-0.3189985568987881,0.034326757704517034,-0.3185939273080787,-0.3527995803554793,0.26198551525592045,-0.09173834889797916,-0.05425183302811168,-0.04210891718456472,0.0,6.88338275267846e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.029402279086581325,-0.33041593762131394,0.02872391145371528,-0.33109186508132643,0.03011773504070977,-0.3297030552513529,-0.35971245304855015,0.28921193701609965,-0.07154084738560093,-0.04763124852805958,-0.04207338888862467,0.08695652173912857,5.55111512312779e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0032547449807077667,-0.008158223488826085,-0.003590216735164159,-0.008493678792951232,-0.0029009320147955764,-0.007804427872619002,-0.004903638109033323,0.018812216028173685,0.013907655436144145,0.004547081559982372,-9.785504788356523e-10,0.0,-8.881784197004465e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6947076665817796e-08,-1.15711608833038e-08,3.2509230434336265e-08,3.991006695694875e-09,5.340682338836477e-10,-2.798417411321895e-08,-2.8518236932591524e-08,1.9863415544876592e-08,-8.654825599549135e-09,1.231932496750697e-08,4.6145029251981936e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004974543998456125,0.0415010902877189,0.006233800009408061,0.042760806238521396,0.003646440817844374,0.040172502021027526,0.036524729350528064,-0.06439150357521747,-0.02789029304710647,-0.007310625528587386,0.0031129331836831416,-0.17391304347827258,1.4432899320132255e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03343312763500145,-0.32051813707608523,0.03316260289720662,-0.3207877046081738,0.033718442742933674,-0.3202338315070514,-0.35383296728351826,0.2663310873222734,-0.0884442471503207,-0.05315814415376827,-0.042073305563802066,0.0,6.661338147753348e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.029402267432770773,-0.3304153112977829,0.028723876059111208,-0.3310912624175268,0.030117748425657263,-0.32970240397457834,-0.35971181530064567,0.28921142653863025,-0.07154071643447657,-0.04763117809391988,-0.04207330950827487,0.0,5.55111512312779e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.003254740581633422,-0.008158208066085625,-0.003590216407529249,-0.00849366744148426,-0.002900923321671079,-0.00780440815599983,-0.004903627084796799,0.018812186391918666,0.013907636827649845,0.004547071937694579,-8.125203264263957e-10,0.0,-8.881784197004465e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03745798096049266,-0.31063303258000385,0.03759470174103157,-0.3104967875340277,0.03731378525928082,-0.3107767265368884,-0.3479606744973056,0.2434808516455555,-0.10532704046541227,-0.0586786275296274,-0.042073307208704544,-0.08695652173914402,7.549516567453795e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.041275554152716054,-0.3035336589162185,0.04190625495709426,-0.30290513192905866,0.040610371110481235,-0.3041965492923444,-0.34466694987539054,0.22292543411924795,-0.1225098660504281,-0.0645232662838555,-0.04231106386012584,-0.17391304347827258,8.659739592079353e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02609563329084363,-0.3381132267241135,0.02528744465889122,-0.338918472629379,0.02694800793370219,-0.33726395569531087,-0.3641138422019341,0.3070798100209965,-0.05815215227584244,-0.04311029255525276,-0.04207854679851622,0.17391304347825715,4.996003610815011e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03746079393663902,-0.3106304272560597,0.03759849345123029,-0.3104932068819011,0.03731556599115231,-0.3107751498651235,-0.3479608722873567,0.24347514131506456,-0.1053329291978233,-0.0586795702180714,-0.04206971532149679,-0.08695652173914402,7.549516567453795e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03823462917751636,-0.3085361064758767,0.03845449838187177,-0.30831699942217955,0.03800273908757657,-0.3087671927461801,-0.3466381998231137,0.2385228606530831,-0.10894215052036704,-0.05986107384880667,-0.04212511191021746,-0.08695652173914402,7.771561172378907e-13
25,O + [Pt] <=> O.[Pt],0.029402226156699962,-0.3304154793839032,0.028724292105455403,-0.331090974825402,0.0301172248240318,-0.329703052652158,-0.35971194222185177,0.2892108994307452,-0.07154136893457874,-0.04763115673205182,-0.04207315518419226,0.0,5.55111512312779e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.037417713618740606,-0.31077524560070496,0.037840941287577826,-0.3103534910296229,0.03697134686866898,-0.31122005871452546,-0.34806272210688527,0.2431833816077861,-0.10572577119683979,-0.05866754422708652,-0.0419232676956421,-0.08695652173914402,7.549516567453795e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03342822405557963,-0.3205198874569721,0.033146888588131036,-0.32080022747560893,0.03372494094703553,-0.32022422043839827,-0.35382983248337857,0.26634855196075313,-0.08842370115785546,-0.053158396301203364,-0.04206721554828868,0.0,6.661338147753348e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],1.7894071200230318e-08,-5.5124242016491256e-09,2.416758539354775e-08,7.610772626084906e-10,1.1277539144796512e-08,-1.2128966908213771e-08,-2.340650444361003e-08,8.387324411364952e-09,-1.5019187067912928e-08,3.6704566939668093e-09,-1.3512662249028063e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00473128647040376,0.010308137265927475,0.005235818083168612,0.010812697014335942,0.004199170654545388,0.00977599177614795,0.005576586951211324,-0.02331412879380024,-0.01773884197525967,-0.0055931381143735975,-2.3199456704946887e-06,-0.08695652173914402,9.992007221630022e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03812341398770229,-0.3087073408500432,0.03832803422354059,-0.3085034300296676,0.03790760657150975,-0.3089224000649807,-0.34669858150223576,0.23898496668119645,-0.10854217231053352,-0.05973581787516412,-0.04207330490431588,-0.08695652173914402,7.771561172378907e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03007006760758637,-0.32848488969543993,0.029459834072821527,-0.3290929358653585,0.03071366437533141,-0.3278435998821098,-0.3584471719960777,0.2847036848861375,-0.07476399941699362,-0.04869089842256512,-0.042073305513988114,0.08695652173912857,5.773159728052902e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.000755584149490237,0.001723869022232647,0.0008339834389878045,0.0018022690708445162,0.0006728985439822137,0.0016411826160868477,0.000968277556578784,-0.003951628072920323,-0.0029833887790704987,-0.0009721889835816078,5.557020128451893e-10,-0.08695652173914402,2.220446049251116e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.041275561819365786,-0.3035336621670141,0.041906265606987604,-0.3029051322069678,0.040610375630784804,-0.30419655567856285,-0.3446669607619276,0.22292544656364063,-0.12250986455972585,-0.06452326094306444,-0.04231106387155253,-0.17391304347827258,8.659739592079353e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007271002779203249,-0.018052155823185655,-0.008021033685500868,-0.018802105861628022,-0.006479965513134413,-0.017261203846272204,-0.010781936998930864,0.04160561260180153,0.030819189711928208,0.01007270444315914,-3.410594284242135e-10,0.08695652173912857,-1.776356839400893e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0273807735937421,0.20374806289819217,-0.02587707289137588,0.20525524003837733,-0.02896668596432331,0.20215848402289105,0.2311921386879862,-0.15554682096818412,0.07528570569774116,0.04172376443544616,0.030679820350519808,0.0,-5.662137425590346e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.014965897688197978,-0.0919708734517746,0.0169876126358915,-0.0899513201372605,0.012833649734676487,-0.09410084158937985,-0.10692076948701379,0.05463081309991407,-0.05234836807285451,-0.024262427333503107,-0.011217316090040206,-0.08695652173914402,3.44169137633923e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03745796652828245,-0.3106330278343805,0.037594682960037915,-0.3104967871220175,0.03731377541361463,-0.31077671722068695,-0.34796065537684356,0.24348083628978137,-0.10532703660073445,-0.05867863344693055,-0.04207330515909897,-0.08695652173914402,7.549516567453795e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03343313219099028,-0.3205181296457282,0.03316260829281989,-0.3207876963411756,0.033718446413393374,-0.320233824959094,-0.35383296439399725,0.2663310703079417,-0.08844426120723749,-0.053158148481770764,-0.042073305602692006,-0.08695652173914402,6.661338147753348e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.041864672190563695,-0.301940039918849,0.042858004059079954,-0.30095012174298436,0.040817031994678725,-0.3029840797856484,-0.3436608396254633,0.21874540942200282,-0.1256671725141296,-0.06538296338674783,-0.042266881972867196,-0.17391304347827258,8.881784197004464e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0061370671894804725,0.1023786302508503,0.008546130238046502,0.1170777622303958,-0.021623037504704946,0.08687585419555678,0.10852235753032444,-0.11913876847618715,-0.010745703146156627,0.011763228196000109,0.01568289529690348,-0.08695652173914402,-1.776356839400893e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0009361898115731045,0.001844027237223432,0.0016362720971137903,0.002544115878307725,0.0001978320018658355,0.0011056627244796753,0.0009078289266483384,-0.005116834239577766,-0.004209051765030845,-0.0010048784349797454,3.1466864144948895e-06,-0.08695652173914402,2.220446049251116e-14
