,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.014326161417349234,-0.031847590975159344,-0.013636897444325653,-0.031158447788345613,-0.015063666085972387,-0.03258496640391186,-0.017523940065751534,0.047434632959574,0.029902380477161313,0.010320364965209584,-0.0009522678759181388,0.09233610341641743,-5.551115123126367e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0022005604731738073,0.004228897511929797,0.0020808539938440857,0.004109188604607134,0.00232864505446495,0.004356984691169992,0.0020282924049624504,-0.005992942593658615,-0.003964771743100929,-0.0013310413774629477,-4.124477499368176e-08,-0.09233610341643383,1.1102230246252734e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.779893915504484e-06,-0.0007299262171262383,1.828983977972931e-05,-0.0007058566577286288,-3.153423718319851e-05,-0.000755680373873423,-0.0007241463650583483,0.0007253770937135919,1.225475865254912e-06,-2.3129094849111805e-05,-0.00011794932288514553,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.007278680983224639,-0.051447102226279226,0.00931558923255638,-0.04941139008022054,0.00509921215520932,-0.05362529123730769,-0.05872150905818957,0.041553649393813105,-0.017192260594380688,-0.008096476567936259,-0.014666324795869518,-0.18467220683288407,4.440892098501094e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.017408681573400468,-0.034402522862518596,-0.01638907585813519,-0.033383090447601974,-0.018499648176346882,-0.03549330403604405,-0.01699680020793744,0.049067117971288765,0.03206197792333379,0.010793898784094013,6.142219015147203e-10,0.0,-6.661338147751641e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0074446223294665,-0.01507216997938814,-0.006968943759065141,-0.014596527694288618,-0.007953593028877614,-0.01558110185390733,-0.007628115534306729,0.02162525463724177,0.013995489503522847,0.00472850358737811,3.6960838293451768e-09,-0.09233610341643383,-2.220446049250547e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004755960896458844,0.06590982022331827,-0.007169014824816937,0.06349506101044763,-0.0021740204389036686,0.06849358531607153,0.07066914211655281,-0.061374122580135144,0.009251646970501666,0.005505435083874175,0.012072275935647504,-0.09233610341643383,-1.1102230246252734e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006662225540158298,0.061482119031728094,-0.008884593906539631,0.05925823614609662,-0.004284316480901458,0.06386164860948217,0.06814888480429271,-0.054812023657213216,0.013299507364217457,0.006901728422028457,0.012072274388538614,0.0,-1.1102230246252734e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.007444620430179553,-0.015072163579820079,-0.006968949183031484,-0.014596528617383182,-0.007953583293821806,-0.015581087619211694,-0.007628111033542828,0.021625254459584443,0.0139954938276141,0.004728502913157954,-1.9923237644350023e-09,-0.09233610341643383,-2.220446049250547e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0276923960913756,-0.053762365794363075,-0.026180658590373395,-0.05225102251203489,-0.02930993814839833,-0.055379486041831724,-0.026077191102024708,0.07633194009143544,0.05023484376352239,0.016865072384407938,8.778852593920932e-10,0.18467220683285127,-1.1102230246252734e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.002199768512701178,0.004228662326053037,0.0020797256907973687,0.004108617068647678,0.0023282129767489487,0.004357109396045234,0.002028849183371067,-0.005993304781654356,-0.0039645771933975674,-0.001331114663531394,3.352383659029558e-11,-0.09233610341643383,1.1102230246252734e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00774931223623812,-0.015083946171595827,-0.007324727853449766,-0.014659392932929807,-0.00820361273183749,-0.015538213343316575,-0.007335202363082409,0.02142085093963937,0.01408407731379323,0.004729565970974087,1.2010507323750711e-09,-0.09233610341643383,-2.220446049250547e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002313033970755925,0.005603161708876572,0.0023798650305447704,0.005669994967432949,0.002241525491401126,0.005531650876835871,0.003290051638105712,-0.007580766903758694,-0.004290964676808498,-0.0013165718879800357,0.0001145066649777595,-0.09233610341643383,1.1102230246252734e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.007748798048752149,-0.015083153970735957,-0.007323933383887176,-0.014658320469378379,-0.0082033984429941,-0.015537721020391602,-0.00733492429045566,0.02141951370364396,0.0140830183080729,0.004729324558595863,2.2391917879743238e-07,0.0,-2.220446049250547e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002718685177296771,0.0043530331982822865,0.002548551554128553,0.004182896794613794,0.002900726233121999,0.004535077229216055,0.0016343035894181921,-0.005991022566055515,-0.004356816888146403,-0.0014776900570013006,-0.0001911409932590153,-0.09233610341643383,1.1102230246252734e-14
25,O + [Pt] <=> O.[Pt],0.0032772239427721786,0.08079353540587587,0.0005122235251013453,0.07802639173210313,0.006235743170077333,0.08375434789301986,0.07751377116323774,-0.08219879374126829,-0.004748737962922037,0.0008413892241416217,0.012072469668699954,-0.09233610341643383,2.220446049250547e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007325729439956166,-0.051431225976578086,0.009614549914785761,-0.049143750244465885,0.004876717374985474,-0.05387879918202004,-0.058752651356254564,0.04132719512044847,-0.017449737058673156,-0.00809467003480623,-0.014383343800694653,-0.18467220683288407,4.440892098501094e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00993645365818561,0.01930143138366718,0.009379188854293617,0.018744114397206364,0.010532720706285378,0.019897754266492283,0.009364047271258478,-0.02738715605364021,-0.018025673328630833,-0.0060582489040549945,8.01995282211276e-06,-0.09233610341643383,4.440892098501094e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0010185364290860785,-0.05662264332194539,0.0006793353272123379,-0.05492571566168593,-0.002835240037647775,-0.058438336758385834,-0.05560467324670008,0.055784553242349474,0.00014886117709412015,-0.0019105274766385843,-0.009073795299861393,-0.09233610341643383,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004742916300859817,0.06591612242881972,-0.0071539680150302645,0.063503367007883,-0.002163118189863678,0.06849774348682852,0.0706623901877085,-0.061375362635878415,0.009243658253594222,0.005505320458878854,0.012072251382320683,0.0,-1.1102230246252734e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0012781565891709754,0.5651469261407541,-0.0150696115869543,0.5487069791835383,0.018770083954901276,0.5827374837614411,0.5638615625178653,-0.5674476628246798,-0.006785719564894403,0.016559359030840565,0.08749879702248403,-0.09233610341643383,5.551115123126367e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007749320803288476,-0.015083953869133143,-0.007324737486370805,-0.014659401696261381,-0.008203620158388781,-0.015538219900466069,-0.007335201494138436,0.021420855645478833,0.014084082888414265,0.00472956798378517,1.37030029483918e-09,0.0,-2.220446049250547e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00435326994791443,0.06592299430967184,-0.006701217211212504,0.0635733969249098,-0.001840992886853829,0.06843703698205264,0.07027932370627173,-0.06110063634630703,0.009135746245950876,0.005503941201460692,0.012072275891559885,-0.09233610341643383,-1.1102230246252734e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0032771629965979822,0.08079292466489212,0.0005119538448188672,0.07802557211040459,0.006235905567027445,0.0837539606520037,0.07751322143368942,-0.08219799748297998,-0.004748490365097299,0.0008413715782906747,0.012072276093821265,-0.09233610341643383,2.220446049250547e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007749322292866116,-0.015083959419632953,-0.007324738188182288,-0.014659406459075833,-0.008203622490867313,-0.015538226293780318,-0.007335205555488274,0.021420868736977156,0.014084091916737622,0.004729570762088479,1.38935282897852e-09,0.0,-2.220446049250547e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00744462889096574,-0.015072188568255712,-0.006968951690008638,-0.014596547652559454,-0.007953598125101699,-0.015581118977548247,-0.007628127563071399,0.021625287103376082,0.01399550993581034,0.004728510692965791,9.596602450297555e-10,-0.09233610341643383,-2.220446049250547e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.015830074002137685,-0.03481656349485496,0.01739490818622078,-0.03325252172122896,0.0141557190937333,-0.03649007053301273,-0.05063862136575937,0.017924781181402578,-0.032722917046427775,-0.013313876122310248,-0.01466635668915143,-0.18467220683288407,6.661338147751641e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007278685866009117,-0.05144708687192527,0.009315591498439902,-0.04941137734100122,0.005099219838033537,-0.05362527308476983,-0.058721498584507134,0.04155362628083623,-0.017192273215743147,-0.008096482046227043,-0.014666356878706628,-0.18467220683288407,4.440892098501094e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00774931695391735,-0.015083957944290044,-0.007324731730351589,-0.014659403864932362,-0.008203618349124317,-0.01553822601554138,-0.007335209418994476,0.021420866360446166,0.014084085676038331,0.004729569288613859,-2.215968716093252e-10,0.0,-2.220446049250547e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0033478541657314827,0.08103862674626945,0.0007502419967320471,0.0784389965398627,0.006127269856939708,0.08382020171470778,0.0776881716938478,-0.0826152423946247,-0.004991252972133529,0.0008270491551656466,0.012195891835034849,-0.09233610341643383,2.220446049250547e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015575026659358943,-0.06440841185027336,-0.0010934147245840677,-0.049933872878445244,-0.03107018791760807,-0.0798960051180063,-0.048840992188457645,0.06873245876580317,0.01985789696252974,0.01009843787344535,0.0017423229131830172,0.0,-7.771561172376914e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.027502919351826336,-0.0536707016158786,-0.025265235202250866,-0.051433603179714196,-0.029897216126155594,-0.05606437168346668,-0.026174981148007575,0.07562764493687128,0.04943286826705483,0.016854248547710393,1.3750292833763047e-05,0.18467220683285127,-1.1102230246252734e-13
