,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.16258150798308807,-0.7019728849015683,0.15699548722605577,-0.7075106898607155,0.16873084945831537,-0.6958766215330243,-0.8631510688607279,0.6466744257377117,-0.2220584203408267,-0.10753057879870373,-0.17334670515286857,-0.2811621368322339,3.33066907387573e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.09937779239649291,0.17238556132887764,0.0846772007191238,0.1576742477327315,0.1155608611754732,0.18858043327559312,0.07293528745383922,-0.15557387533921482,-0.08275205613856378,-0.029893328005082365,5.583579681775697e-09,-0.2811621368322339,1.5543122344753408e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0596178475796031,0.10250953410681925,0.05082138836315789,0.09370930418868373,0.06930138329269142,0.11219722077697038,0.04286613066277368,-0.09250937116751294,-0.0496828956926582,-0.017967617493577483,-0.0001448394869407266,-0.09372071227739466,8.881784197001947e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.16175509282446418,-0.7033384140806304,0.15640568662153181,-0.7086416176529404,0.1676439584163298,-0.6975004104108896,-0.8636964339366556,0.6478284051469018,-0.22146329962304456,-0.10729507132037239,-0.17336147362059048,-0.2811621368322339,3.33066907387573e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.079554996168416,0.13796051316915797,0.06779065609607794,0.12618930753508859,0.09250570786139078,0.15091878277951673,0.05835908942937502,-0.12451434628443095,-0.06622792229376777,-0.023922533496628685,1.4205251960324722e-09,-0.18744142455480597,1.2212453270877676e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.09937768880162207,0.1723855045278653,0.08467706810842568,0.15767416188784153,0.11556078952254042,0.18858040844740143,0.07293533427672709,-0.15557400394083845,-0.08275213808393651,-0.02989335351439852,-1.5601396895869976e-09,-0.2811621368322339,1.5543122344753408e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03983046244583905,0.06903242139777213,0.03394445084922995,0.06314469165484933,0.046310047253884275,0.07551389761814555,0.029190332307591813,-0.062312358914162605,-0.03314021579121407,-0.01196912856279711,-1.1737527148051007e-09,-0.18744142455480597,5.551115123126217e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.16175510567516713,-0.7033383898022874,0.1564056969984932,-0.7086415958276018,0.1676439739902558,-0.6975003834321698,-0.8636964224166668,0.6478283835001094,-0.2214633094882429,-0.1072950749052907,-0.17336147142060912,-0.2811621368322339,3.33066907387573e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.16175509581579797,-0.7033384033128937,0.15640568678769057,-0.7086416096863953,0.16764396451772487,-0.6975003965594971,-0.8636964261470127,0.6478283944360297,-0.22146330240130074,-0.1072950726920637,-0.17336147195606572,-0.2811621368322339,3.33066907387573e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.07955500593107366,0.1379605247412157,0.06779066324567527,0.12618931649234336,0.09250572050062213,0.15091879723008772,0.05835909123165531,-0.12451435970699738,-0.06622793392411969,-0.02392253783061523,-1.0370323354538437e-10,-0.18744142455480597,1.2212453270877676e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.16175508240990763,-0.7033384266508115,0.15640567614785666,-0.7086416302816022,0.16764394806685362,-0.6975004229166714,-0.8636964361786,0.6478284161376715,-0.22146329098365525,-0.10729506849458728,-0.17336147109831693,-0.2811621368322339,3.33066907387573e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.05970593031931138,0.10350946548127782,0.05087979400397551,0.09467946531317567,0.06942213591013717,0.11322992457406159,0.04377739745955348,-0.09342711406883923,-0.049690616568349784,-0.017947793661391303,-2.6899958135707983e-09,-0.09372071227739466,8.881784197001947e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09238506186777871,0.16212552938633892,0.07892070892227487,0.14865179500517747,0.10720722376191628,0.17695801878440046,0.06967609721303429,-0.1465049434492142,-0.07693092516299754,-0.027694647999862897,0.00020268043120606988,-0.18744142455480597,1.332267629550292e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05970754959905166,0.10351215441850337,0.050881238710796334,0.09468197950677537,0.06942394736753695,0.11323280587684316,0.043778465770281404,-0.09342955649438174,-0.04969199275052209,-0.017948280622233925,-1.8499859846658395e-08,-0.18744142455480597,8.881784197001947e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.10165305827554155,0.1758618368799525,0.08644908228517326,0.1606465896622524,0.11839027501933182,0.19261146149485958,0.07413341971606392,-0.1586477470105586,-0.08463193829466911,-0.03062320170222395,-0.00026883895333669743,-0.2811621368322339,1.5543122344753408e-13
25,O + [Pt] <=> O.[Pt],0.059705926428388525,0.10350920134654087,0.05087991039840007,0.09467932153940234,0.06942199960372432,0.11322952794057173,0.0437771373727276,-0.09342691314140858,-0.04969067539679942,-0.017947797607466592,-3.8566329470677586e-08,-0.09372071227739466,8.881784197001947e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.11222994203535351,0.19460609901342676,0.09574617058340347,0.17810876408631868,0.13037601486006364,0.21276710311817795,0.0822838099059128,-0.17572761679303675,-0.09358840226528406,-0.033792088861545014,7.667933268090443e-05,-0.2811621368322339,1.665334536937865e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.11215309388389413,0.19472917753655658,0.09552821619668146,0.17809058705576392,0.1304545027631504,0.21304568207225427,0.08248357577048267,-0.17578994621452376,-0.09345136827752859,-0.03376694433354528,2.3134210829799813e-06,-0.2811621368322339,1.665334536937865e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.05970593468902869,0.1035094753706109,0.05087979876873524,0.09467947559723695,0.06942213984493865,0.11322993402877535,0.0437774029739466,-0.0934271217311044,-0.049690618724736665,-0.017947793895384194,-1.679177182680589e-09,-0.09372071227739466,8.881784197001947e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.039830485092388256,0.06903245260103819,0.033944473823942785,0.06314472318585813,0.04631006953917628,0.07551392846061773,0.029190340854296913,-0.062312379717235564,-0.03314022805897693,-0.011969131272201994,-7.098913634718378e-11,0.0,5.551115123126217e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.09937769946841217,0.17238552466171117,0.08467707703128032,0.1576741802750649,0.11556080210911496,0.18858043050392256,0.07293534372659749,-0.15557402028048833,-0.08275214500032499,-0.029893355890616015,-1.3044121220029163e-09,-0.2811621368322339,1.5543122344753408e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.161755083881878,-0.7033384249057825,0.15640567687144505,-0.7086416292785166,0.16764395036269414,-0.6975004203548777,-0.8636964358932991,0.6478284118468158,-0.221463294950303,-0.10729506940912804,-0.1733614711946864,-0.2811621368322339,3.33066907387573e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.05970615931585409,0.10350987077461761,0.050879935031251676,0.09467978258318908,0.06942246174714731,0.11323042676733086,0.043777573550957564,-0.09342746085436716,-0.04969078757880039,-0.01794786679538158,-4.408872363856429e-09,-0.09372071227739466,8.881784197001947e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.09937769233130406,0.17238550390934637,0.08467707140729765,0.15767416103895368,0.11556079330629067,0.18858040808244045,0.07293533013006283,-0.1555740005891219,-0.08275213886998496,-0.029893353684732334,-2.3905383318996365e-09,-0.2811621368322339,1.5543122344753408e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.05970593070144503,0.10350946853756865,0.050879795095691786,0.09467946907911781,0.0694221355111128,0.11322992684909407,0.043777400131945914,-0.0934271151856382,-0.04969061501574071,-0.017947792604161097,-1.5363049165935887e-09,-0.09372071227739466,8.881784197001947e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.09937769880485925,0.17238551551582912,0.08467707661238616,0.15767417137527528,0.11556080117621297,0.18858042108715217,0.07293533525318302,-0.15557401108049498,-0.08275214425385925,-0.02989335575097344,-2.341520219608678e-09,-0.2811621368322339,1.5543122344753408e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.16175508534342734,-0.7033384256489709,0.15640567921244639,-0.7086416291497261,0.16764395085610334,-0.6975004220579795,-0.8636964380818725,0.647828416101906,-0.22146329293472206,-0.10729506908111006,-0.1733614715342069,-0.2811621368322339,3.33066907387573e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.16175509486037096,-0.7033384115662102,0.15640568781967995,-0.7086416159690635,0.167643961374461,-0.6975004069821916,-0.8636964334413629,0.6478284042563015,-0.2214633000074379,-0.1072950714697718,-0.17336147148893144,-0.2811621368322339,3.33066907387573e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0795549900079655,0.1379605004972776,0.06779064884041944,0.1261892937681313,0.09250570290659424,0.15091877131318837,0.058359082926720325,-0.12451433820675195,-0.06622792070592685,-0.023922535284919784,-1.297229870001088e-09,-0.18744142455480597,1.2212453270877676e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0994143702055657,0.17242580336054872,0.08475657539678749,0.15775731731434434,0.11555032627757945,0.18857352882485198,0.0729389213856618,-0.15562691028277628,-0.0828015014868609,-0.029901683113843867,7.982540036015905e-05,-0.2811621368322339,1.5543122344753408e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11228179380047383,0.1343194620735523,0.1006722169397618,0.12270732960229762,0.12506213522855292,0.14710261683201237,0.022012951735997124,-0.12160450409239425,-0.0996183210971966,-0.036798667862787134,-0.0004716793206577211,-0.2811621368322339,1.665334536937865e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.11236388207644385,0.19488084160462082,0.09634947698921277,0.17885323674899442,0.12999325541520934,0.21252474583875675,0.08242434433510051,-0.17615408963867746,-0.09387493915698021,-0.03379093640040815,2.3510694600351036e-05,-0.2811621368322339,1.665334536937865e-13
