,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.12398851341725133,-0.878549173450708,0.12012473273921298,-0.8823742662398596,0.12824618230614196,-0.8743341364383698,-1.0012961946013728,0.8072066436696478,-0.20217208033737005,-0.10226934551273022,-0.18509956560906687,-0.0941619585687362,1.8873791418628658e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.021025163690641748,0.03691891615060041,0.017335634808457803,0.033228800987090405,0.025090816905801297,0.04098521541479072,0.015890411474931972,-0.03151232209351725,-0.015626918056240193,-0.005752079563719164,-2.946467490057527e-09,-0.0941619585687362,2.2204460492504305e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09677507387874623,-0.7837579719823592,0.09570114472431368,-0.7848224539781935,0.09795848337598263,-0.78258497272228,-0.8796817332138892,0.7193128428636788,-0.16669655403355987,-0.08542230138356632,-0.15999950592472795,-0.0941619585687362,1.5543122344753015e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.519002713682052e-08,-2.3241169565741772e-07,4.800793744909083e-08,-2.2959378384543115e-07,4.20848485389689e-08,-2.3551685115181495e-07,-2.776017172859989e-07,2.2765289229440873e-07,-4.994884165963282e-08,-2.4034924728693708e-08,-4.646477657393822e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.02102509057807352,0.03691886025969003,0.01733554978741813,0.03322873318518882,0.025090756915716897,0.04098517264915954,0.015890428704595668,-0.03151235847023039,-0.015626937214502007,-0.0057520829503246215,-2.845577694713465e-10,-0.0941619585687362,2.2204460492504305e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.021025113851706356,0.03691888879718063,0.01733557087925358,0.0332287595403349,0.025090782593530887,0.040985203591421486,0.01589043396364565,-0.031512381044759785,-0.015626954535226743,-0.005752088909190041,-1.2903282014955352e-09,-0.0941619585687362,2.2204460492504305e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03742397840047248,0.0658499985166083,0.03083356277968438,0.05925771020377988,0.04468624556616609,0.07311432928355871,0.028415385948237875,-0.056260262828128946,-0.02786086345071178,-0.010260607927874608,2.751752052220452e-10,-0.0941619585687362,3.330669073875646e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005492023223549421,0.1275918338205336,-0.0064873901888633356,0.1265951421097153,-0.0043951848379221075,0.12869013200116855,0.13309116644185748,-0.1139407781193947,0.018998743211791225,0.010632593507560949,0.023793062793209186,0.0,-1.1102230246252152e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.02102509522757691,0.03691886756720956,0.017335552748866303,0.03322873880429205,0.025090763425325353,0.04098518181719406,0.015890431361312338,-0.03151236465305998,-0.015626940742435414,-0.005752084322407031,-7.331470353210249e-10,-0.0941619585687362,2.2204460492504305e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.09676833831521812,-0.7838044269040592,0.09569454249010759,-0.7848687763167211,0.09795160089104422,-0.7826315737431877,-0.8797214733676996,0.7193534650933007,-0.16669631517624525,-0.08542354971340015,-0.16000568310967342,-0.0941619585687362,1.5543122344753015e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.037423969795234636,0.06584997829792923,0.030833555498190945,0.059257691309989535,0.044686235502218,0.07311430760490205,0.028415374341589267,-0.05626024540587379,-0.027860857623638186,-0.010260605975491905,-5.137537419294027e-10,-0.0941619585687362,3.330669073875646e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005492043696515752,0.1275918072960635,-0.006487406675465161,0.12659511957698058,-0.004395209703637806,0.12869010107804305,0.1330911604172721,-0.11394075493384653,0.018998760410479796,0.010632600200664062,0.02379306476185166,0.0,-1.1102230246252152e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1234352472533641,-0.879559004693921,0.120013642907358,-0.8829463328538997,0.12720566270600295,-0.8758263596695214,-1.0017577298166087,0.8079483368733307,-0.20190307786083175,-0.10210813332900967,-0.18520553548890392,-0.0941619585687362,1.8873791418628658e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.021049204644399317,-0.036942137728425695,-0.017356427010855265,-0.03324994710911606,-0.02511843780074763,-0.041010724028094726,-0.0158962791243495,0.03153818367774666,0.015636891155678984,0.005755343589532638,-1.0829470799123055e-08,0.0941619585687362,-3.330669073875646e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0021562882599966316,0.1332467095072648,-0.00384368871558182,0.13155702421160834,-0.00029686790943666283,0.1351086476230134,0.13540591750916284,-0.11871152570975692,0.01653364936882067,0.009698998551432478,0.023587830877082546,0.0,-1.1102230246252152e-14
25,O + [Pt] <=> O.[Pt],0.12335359677601208,-0.8796267334602671,0.11966976595610178,-0.8832736617022982,0.12741297104718102,-0.8756080237533563,-1.00174464218963,0.8080905160942722,-0.20174912954438712,-0.10210183539810026,-0.18510977656676006,-0.0941619585687362,1.8873791418628658e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.12340449553320229,-0.879577283488784,0.11985733755620463,-0.8830889079675383,0.12731326402218154,-0.8757076709153682,-1.0017455799425308,0.8080037004899244,-0.20183602080804222,-0.10210730081258805,-0.1850176772874122,-0.0941619585687362,1.8873791418628658e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.021025511462331267,0.03692212289593387,0.01732697963710364,0.03322300325306928,0.025101085414139895,0.04099834458970778,0.015893269792337582,-0.031512486767556094,-0.015624225339770807,-0.00575272574280291,1.719558249815761e-06,-0.0941619585687362,2.2204460492504305e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.005492048523491658,0.12759179893644226,-0.006487411310998902,0.12659511140909763,-0.004395214741590602,0.12869009250712463,0.133091156890855,-0.11394074803227572,0.018998763798837644,0.010632600974287948,0.023793064248237957,0.0,-1.1102230246252152e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.026532938595021215,0.09062795346118144,-0.023842926887360744,0.0933211176470152,-0.029497180127558805,0.08766023807512674,0.11719198653403573,-0.08244838295635835,0.03464698067981954,0.01639090254401129,0.02379306502372323,0.0941619585687362,-4.440892098500861e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.016419468124874367,0.02895225035518223,0.013515805670564133,0.0260482240509272,0.01961914075790619,0.03215232393039144,0.012530724751948134,-0.024770600900600407,-0.012242980084480885,-0.004511534354864843,-1.4244848664333058e-09,0.0,2.2204460492504305e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.12335355750277409,-0.8796267734526168,0.11966961983483695,-0.8832738074723068,0.12741304951445617,-0.8756079471847027,-1.0017446433007837,0.8080905825509438,-0.2017490648735676,-0.10210183179574657,-0.18510977379261745,-0.0941619585687362,1.8873791418628658e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.09676860331478634,-0.7838039473363332,0.09569472237969116,-0.7848683811125752,0.09795195967706309,-0.7826310012115067,-0.8797212566779725,0.7193530590635071,-0.166696499385618,-0.08542362451233898,-0.16000568316858285,-0.0941619585687362,1.5543122344753015e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.12335355617837296,-0.8796267594165222,0.11966961971765981,-0.883273792241634,0.12741304685976212,-0.8756079344649415,-1.0017446279724609,0.8080905721514707,-0.20174905971668916,-0.10210182979048474,-0.1851097711340064,-0.0941619585687362,1.8873791418628658e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.025258328589312127,0.18187439377986162,0.018833544920149048,0.17543955040824194,0.0323380786645509,0.1889652290811517,0.15657651657949456,-0.16028578422957776,-0.003960237547608117,0.002173666240479574,0.023793063852785436,-0.0941619585687362,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.021025114504918646,0.03691890481487279,0.01733556925206224,0.03322877327669439,0.025090785759656446,0.040985222123051,0.015890449324792787,-0.03151239721386981,-0.01562695535059737,-0.005752089623812682,-7.308441837308149e-11,-0.0941619585687362,2.2204460492504305e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02102508445769597,0.036918834067987,0.01733554486344064,0.0332287081907968,0.025090749476955408,0.040985145138025265,0.01589040863845141,-0.03151233517103975,-0.015626933971425304,-0.00575208190448336,-2.494283908550156e-09,-0.0941619585687362,2.2204460492504305e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.08122960960488028,-0.9530862198352987,0.08503696853687286,-0.949318209057052,0.07703411430523127,-0.9572383556836379,-1.0334763406433087,0.8717967972815559,-0.1706893570001587,-0.09064888840125519,-0.1851097727222738,-0.0941619585687362,1.5543122344753015e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.12335354270260938,-0.8796268025642348,0.11966960960231257,-0.8832738320615167,0.12741302968100884,-0.8756079812797724,-1.0017446577426878,0.8080906124299982,-0.20174904985242684,-0.10210182638979669,-0.18510977367963768,-0.0941619585687362,1.8873791418628658e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.883773320857879e-05,2.9825562667565972e-05,1.5022017600203797e-05,2.6009846629117434e-05,2.304243709536377e-05,3.4030267015889764e-05,1.0987827386772253e-05,-2.417300121794622e-05,-1.3185176503424306e-05,-4.972607002617934e-06,6.981737755718887e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03236891163652042,0.0276654508379106,0.025496539233028935,0.020793401569167203,0.03994187931076237,0.035238062435849246,-0.004701938832185564,-0.021202597449432776,-0.025903539348468046,-0.010553942426967913,0.004879808476514155,-0.0941619585687362,3.330669073875646e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0052749488404747365,0.12780790767044747,-0.005733702270028841,0.12734854368651605,-0.004769428375561591,0.12831410093194043,0.13308987693384294,-0.11429800846954041,0.018639749385482587,0.010606122613990472,0.02382288428559666,0.0,-1.1102230246252152e-14
