,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9283525110745337e-05,0.0007132139406303509,-3.662197592265496e-05,0.0006958753628170443,-1.0159578994775207e-06,0.0007314816416623626,0.0007324976069906543,-0.0007172558165222184,1.5236536579043704e-05,3.479730345947482e-05,9.469581829777141e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04625325337194762,-0.6267364434489322,0.06041175982986225,-0.6126731782285416,0.03133603433484215,-0.6415533175516769,-0.6726785611016407,0.6239788648472311,-0.05289706830405101,-0.04473825860727823,-0.08337456909971051,-0.0904159132007214,9.992007221627602e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.016665737064508055,0.12332439195161878,-0.022141573717682602,0.11784088838991076,-0.010896466484350265,0.12910174028731475,0.1400134632917748,-0.0980911862474083,0.0417849361773172,0.019180119983184685,0.02439861209251724,0.27124773960218024,-7.771561172377023e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04625325430079216,-0.6267364385068998,0.06041176350561831,-0.6126731705575016,0.03133603236959001,-0.641553315484855,-0.672678557084064,0.6239788487715978,-0.0528970802288968,-0.04473826172828755,-0.08337462503529032,-0.0904159132007214,9.992007221627602e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.046253263054453944,-0.6267364300609828,0.06041176880740436,-0.6126731655402612,0.031336044760103356,-0.6415533034265166,-0.6726785573328047,0.6239788464323492,-0.05289708280269479,-0.04473826250217313,-0.0833746302394573,-0.0904159132007214,9.992007221627602e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00775265247624708,-0.016829929769106116,-0.007837472804860125,-0.016914742397751845,-0.007663286876515551,-0.016740572281974148,-0.009077981077184794,0.03190512135817811,0.022824243940112045,0.007527952160822039,-6.944127204653231e-10,0.18083182640145887,-4.440892098501156e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.005894954797714193,0.013164820950869354,0.005937996376050112,0.013207865658075267,0.0058496067481976464,0.013119469604793056,0.0072694376230844696,-0.025037543176333856,-0.01776992564183866,-0.005875764674946198,-7.08169857345308e-09,-0.0904159132007214,3.330669073875867e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.005894965351862231,0.013164861483448274,0.005938015446304881,0.013207914707417697,0.005849608329913359,0.013119501164281186,0.0072694675989813315,-0.025037623489840045,-0.017769975992789153,-0.005875776933585258,2.5104925385568575e-10,-0.0904159132007214,3.330669073875867e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005903720507009552,-0.013178651219497736,-0.00594729263662705,-0.013222220179089863,-0.005857813475533909,-0.013132747527933487,-0.007275360229421769,0.025066403182443825,0.017789219281896685,0.005881421281346062,-5.590606561501e-10,0.09041591320073745,-3.330669073875867e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.038426523067962085,-0.5600417262498192,0.04908212244148436,-0.5494498727599865,0.027199921568802767,-0.5712011659114861,-0.5982383671136481,0.570223614923961,-0.031426048632510126,-0.03498874939496123,-0.07087817439905487,0.0,6.661338147751734e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03610153077369497,-0.5637706097211922,0.04691499707928446,-0.5530219869778644,0.024708602719432076,-0.5750952194380458,-0.5996556556238382,0.5777926449766122,-0.02532777692060728,-0.032842682250783975,-0.07081528844345716,0.09041591320073745,4.440892098501156e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004749455886922825,0.15023917855198063,-0.010142886889650015,0.1448373879471719,0.0009329931671600055,0.15593043517456498,0.15499599590534954,-0.14926245443237243,0.005502190645208605,0.007177478261586474,0.024399894362568477,0.09041591320073745,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04860348802258166,-0.6207931032787224,0.06270853122060688,-0.6067824328905825,0.03374259718367878,-0.6355545641473517,-0.6690713992638998,0.612451787231345,-0.06071735177519656,-0.04736122006139358,-0.08344537282955211,-0.0904159132007214,1.2212453270878178e-13
25,O + [Pt] <=> O.[Pt],0.004050904165240343,0.009521499154678089,0.004053361793331261,0.009523956917223025,0.0040483148400988,0.00951890968789125,0.005470373389853314,-0.018215441605337532,-0.012746064668150611,-0.004232341923918763,2.5002429231324593e-07,0.0,2.220446049250578e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005909597090905246,-0.012940569535122869,-0.005643362807907511,-0.012674353972102639,-0.006190098083482616,-0.013221050804597229,-0.007031387970925352,0.024443726257361343,0.017410619553205435,0.0059111627491352636,0.00032429172177252677,0.09041591320073745,-4.440892098501156e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0018498103999347883,-0.003647522179687572,-0.0019023469008258782,-0.003700057736094327,-0.0017944586229829476,-0.0035921713978215343,-0.001797745034630578,0.006843028867249065,0.005045160812410257,0.00164420620557636,9.512457190439403e-06,0.09041591320073745,-1.110223024625289e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.005894958733995174,0.013164832335200044,0.005938010538609287,0.013207887269447207,0.005849599910204365,0.013119470214057724,0.007269445070411159,-0.025037572202675183,-0.01776994722482466,-0.005875765669518694,-6.485726036966732e-10,-0.0904159132007214,3.330669073875867e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005749967693143412,-0.01309465720480712,-0.005771164069873127,-0.013115852024637316,-0.005727635465149181,-0.013072326617140532,-0.007345111853228115,0.02499307313698985,0.017646125514583878,0.005872848766821607,-4.7890959461882e-07,0.09041591320073745,-3.330669073875867e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04201736412674502,-0.5515003476730713,0.05266270776056357,-0.5409181595029435,0.030801567942087923,-0.5626496040791215,-0.5932684360408061,0.5537293287911305,-0.04282420857849984,-0.03877923108635451,-0.07087817486061919,0.0,8.881784197002313e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004874399691227199,0.14968668315621403,-0.010255697792840657,0.14429706725653627,0.0007952662954029543,0.15536511266714714,0.15456861713962863,-0.1481489403314815,0.006190685039772692,0.007414437328465259,0.024398613016372882,0.09041591320073745,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.005895173847590845,0.013165370823130856,0.005938104481676969,0.01320830457817967,0.00584994268751276,0.013120136374846901,0.007269768410052178,-0.025038459472869652,-0.017770511300834728,-0.00587601385501379,-4.898923330459296e-10,-0.0904159132007214,3.330669073875867e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005894953020258687,0.01316482985214722,0.005938001694396558,0.013207881655686628,0.005849597494724535,0.013119471029514612,0.007269448301318386,-0.02503757388174805,-0.01776994567392084,-0.005875770152777112,-1.3384064143345214e-09,-0.0904159132007214,3.330669073875867e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010642504330503028,0.13706243670853605,-0.016083638974264763,0.13161326438465965,-0.004909795338009085,0.14280361409671338,0.14772066221690539,-0.12424308801116729,0.023294041493363966,0.013058479911991022,0.02439861311976186,0.18083182640145887,-4.440892098501156e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005903728376285225,-0.013178656739512429,-0.005947301899158926,-0.013222227092251827,-0.005857819876906607,-0.013132751580146254,-0.007275357880600179,0.025066410409112345,0.01778922885744199,0.005881420936060334,-6.912750830905074e-10,0.09041591320073745,-3.330669073875867e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00993953964508866,0.02267610097285704,0.00998430561767361,0.022720872646531675,0.00989237479612398,0.022628930117311825,0.0127352954980197,-0.04323145916676486,-0.030501669322827003,-0.010104072952832912,-1.4228547763615748e-09,-0.0904159132007214,6.661338147751734e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00993952808442742,0.02267610425468177,0.009984289559509382,0.022720871430273373,0.009892367974001075,0.022628938138258583,0.01273531034050598,-0.04323147053348922,-0.0305016658549306,-0.010104076436694193,-8.454147077842005e-10,-0.0904159132007214,6.661338147751734e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0018464879940328675,-0.0036474478817448914,-0.0018875900835595217,-0.0036885492310180542,-0.0018031833648348586,-0.003604144032454657,-0.0018009931428330868,0.00683078973798556,0.005029673573097504,0.0016449613856002793,1.5119330667100028e-10,0.09041591320073745,-1.110223024625289e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.009999980789803645,0.022745649434834442,0.010267775770689713,0.02301347854457012,0.009717835466157456,0.02246346815347431,0.012744394208055126,-0.04362453472526887,-0.030885700199897604,-0.010123982789639607,7.013048302339664e-05,-0.0904159132007214,6.661338147751734e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007865012236779165,0.022153417404379802,0.020359849913625216,0.03465004025384616,-0.0052993869187691195,0.008987137414052647,0.01428728147115845,-0.04964308345840887,-0.03536289463432365,-0.005287532852729374,0.004931502763110874,0.0,2.220446049250578e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.038635156231769795,-0.5599047486426212,0.049996704709353024,-0.5486111773034239,0.026664775899311776,-0.5718035091424606,-0.5983087473551022,0.5691432347787327,-0.03257074633503107,-0.035022947380264645,-0.07087256831128853,0.0,6.661338147751734e-14
