,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2248991615831455,3.770512186740824,0.42058216710702184,2.945968154900844,2.1501780141874907,4.719060036584003,2.514809148976454,-7.178771944658033,-4.844495209329998,-2.168985715300047,-0.0014926050345069216,-0.08051529790660053,1.4348522370571525e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012205981585887591,0.22046415177402814,-0.004706183140615155,0.20351677038125998,0.0316615799142112,0.23996026303042117,0.20823275333661262,-0.2229060024994943,-0.01513741246924009,0.0022585285774685913,0.03752022997064656,0.0,1.1257661469947019e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0009926861867918467,-0.0037647572989743033,-0.0008821754713815328,-0.003654249647043585,-0.0011198166946389083,-0.0038918842826523308,-0.0027720986304254143,0.0034913093748287862,0.0007191139618606531,-3.25619448795644e-05,-0.0014924861606854447,-0.08051529790660053,-1.9984014443692931e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0010908794303912072,0.005853134463507352,0.0020947222022031507,0.006857025040346416,-6.393203632697722e-05,0.004698268002312465,0.0047622030832264114,-0.006994228726936678,-0.002232358723088295,5.159794438857922e-05,0.0015143923162593796,0.0,3.4416913764137826e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.013160561943533202,0.21246104677988228,-0.0022110387690176918,0.19705881442388024,0.03084390963811088,0.2301796328345838,0.19927425922402914,-0.2150723691505925,-0.016226693796986432,0.00215375426586211,0.036062159998776024,0.0,1.0902390102059144e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012191455565100727,0.21987598715882137,-0.004659040511752549,0.2029904994740878,0.0315761108476367,0.23930089646430827,0.20765921491280168,-0.22232482610329268,-0.01512728917892545,0.0022524176534204194,0.037410056025527993,0.16103059581321538,1.1235457009454026e-11
27,O + [Pt] <=> O.[Pt],-4.398113442099128e-06,-1.4734125130318262e-05,-4.1140630977761985e-06,-1.4450074812615638e-05,-4.724882352487523e-06,-1.5060894010521805e-05,-1.0336012150432394e-05,1.4515046029419452e-05,4.1790323834205955e-06,4.543532261293727e-08,1.8362987412224947e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.223557869814358,3.7672902867310984,0.41986726619636294,2.9434030620436906,2.1481161281524233,4.7150825516834,2.5129845961236503,-7.172446664286843,-4.8397045480019045,-2.166937734677803,0.0005391425092239277,0.0,1.434075080939898e-09
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.187789606764511,3.7438935123245396,0.4108546576235747,2.9473324159420877,2.081568406947105,4.660250051290943,2.5260991622542117,-7.015028154821174,-4.666135560017793,-2.081158377457927,0.020037709858224003,0.0,1.4033330053873503e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.012683194351172324,0.2122282184423866,-0.002770587058980179,0.19674360369103785,0.030461081962384482,0.23004157644493484,0.19951971861752957,-0.21479472278772638,-0.015703561996711402,0.002167485017264338,0.03606340583007277,0.0,1.0891287871812649e-11
31,O=C=O + [Pt] <=> O=C=O.[Pt],1.103462615695243,3.6864640397341235,0.36097580084283143,2.9250080971142016,1.9576125998914142,4.562435933570593,2.5548100502325335,-6.715783939120412,-4.332549411916421,-1.9275227736287939,0.055536247193453986,0.0,1.3447465363765904e-09
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009982232336016915,0.005370680354404249,0.001964784966978648,0.006337284349847285,-0.00011370047032653565,0.004258708032556201,0.004372413474347668,-0.006487658769964377,-0.0021155289628774867,4.7370183440701996e-05,0.0014282707829454322,0.08051529790661484,3.219646771483861e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.2238967123324882,3.7681751321831323,0.42076473550733373,2.944856307950437,2.14781233156001,4.7153135144943965,2.5135155852389426,-7.170664993157994,-4.837385190087351,-2.1654347117898456,-4.932570660253163e-10,0.0,1.433564378348559e-09
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.735375381715602e-07,-7.863738919251018e-08,2.465529286356684e-07,-5.621998696815156e-09,8.954127848197155e-08,-1.6263364979625462e-07,-2.5217493095208293e-07,2.515357910704673e-07,-6.391326241826994e-10,1.0096328244917937e-07,-1.9324425899630336e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.1472467284920533,3.7189373691312118,0.3851151385061028,2.937428418512163,2.023995880827238,4.617978058430325,2.5425216442542418,-6.874430072729101,-4.506692300993127,-2.008499698150023,0.03750025349433295,0.0,1.3761325412834349e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.012683193852131569,0.2122282180198938,-0.002770587587094415,0.19674360323941467,0.030461081496789593,0.2300415760559678,0.19951971869506907,-0.21479472382716963,-0.015703562960863268,0.002167484671658263,0.036063406433809,0.08051529790661484,1.0891287871812649e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.7548206197151923e-07,-7.830909284309358e-08,2.489815971918693e-07,-4.809567020307194e-09,9.092884661939158e-08,-1.6286231264438507e-07,-2.537911562794752e-07,2.5376369571936314e-07,-2.7459761513296346e-11,1.0229831585300199e-07,3.484333655032818e-11,0.16103059581321538,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012683192730839569,0.2122282158597833,-0.00277058908819356,0.1967436006989029,0.030461080812410286,0.23004157433345299,0.1995197176586208,-0.2147947217258627,-0.01570356188958342,0.002167484170251774,0.036063405528137735,0.0,1.0891287871812649e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.223779600715013,3.770523365125915,0.4224448410916018,2.9490273913063123,2.1456277178485608,4.715564757133243,2.515954032201454,-7.170648794323835,-4.835104989598175,-2.1633456468673042,0.0015143924208015553,0.0,1.4329204489942623e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.012683193651293667,0.2122282121336739,-0.002770587242290555,0.1967435979007994,0.0304610806682365,0.2300415695397598,0.1995197130108078,-0.21479471658167087,-0.015703561372941457,0.0021674847056777488,0.03606340523245602,0.0,1.0891287871812649e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.011710886608615618,0.12031463555375556,0.0069329622761842786,0.11553152282396999,0.017207366696046274,0.12581708432562266,0.1085910319725128,-0.12289595592469167,-0.014438377938961626,0.0011972799819221509,0.019973316367418364,0.08051529790661484,6.2949645497632735e-12
