,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.012136579424436847,-0.0017473678066314091,0.0028466477517853626,-0.01103600982656857,0.021913953062038395,0.008028648510326959,-0.013882262399258173,-0.061631659356921775,-0.075505365887511,-0.030145207427840073,-0.013311066683655687,-0.08389261744967753,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.002300336033499431,0.0056891035249776985,-0.0013894278574173619,0.00199921459943786,0.006183701537917744,0.009572600624618718,0.0033886895402419127,-0.026790160060661008,-0.02340237835576454,-0.009853493545682802,-0.0014414914283790272,-0.08389261744967753,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010911729960268096,0.0027101497331085194,-0.0007142555088767961,-0.008914882325529559,0.023147729948462974,0.014945146285451101,-0.008200685390513546,-0.07829118111544146,-0.08648544609250634,-0.036156415711442715,-0.009480213546414153,-0.16778523489934016,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.007802062658829254,0.024547904760680965,0.0014073329429053502,0.0181521042769709,0.014532323326735394,0.03127929237951565,0.01674453568269783,-0.08204044119679071,-0.06530964280503972,-0.023855374180799124,-0.0014413589686105455,-0.16778523489934016,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004961893723466566,0.031146946737277824,-0.007963691344843508,0.028144065147818736,-0.0018025920232275121,0.034307389281358,0.03611063223194608,-0.029854658450662496,0.006245193075374675,0.0019030989203706044,0.008408915203326215,-0.08389261744967753,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.015154350474283465,-0.05336172514440083,0.01483467988228456,-0.0536811767438279,0.01549079415643926,-0.05302551194531072,-0.06850569402570424,0.004400956452772639,-0.06410775247868931,-0.024521110995463093,-0.021003196821889905,0.08389261744966263,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02345069290503562,-0.04828114814944896,0.009693523142149647,-0.06202845195482213,0.037929700254837564,-0.0338125244231541,-0.07171502338458466,-0.07061345086375957,-0.14227783379554004,-0.05923412106721154,-0.029297831785922233,-0.08389261744967753,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004872546597588916,0.014144873492248,0.00028966379721994344,0.00956156577272976,0.009695892888529171,0.018968666997852192,0.009271875118236487,-0.05116752349817384,-0.041900392568818653,-0.015791467347424672,-0.0014413595464196395,-0.08389261744967753,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0022987841650079647,0.005688209613309354,-0.001391034661123541,0.001998265726404728,0.006182207487087272,0.009571764558119174,0.0033893475345222013,-0.0267922989751422,-0.02340385952473467,-0.00985337670027224,-0.0014413921984764283,-0.08389261744967753,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02505297598358702,-0.05464725107037546,0.013400003995403012,-0.0662909379396091,0.03731737847132149,-0.04239262089100257,-0.07968026477635388,-0.07395364747123451,-0.15357498578547105,-0.061994717859331853,-0.03409690199611289,-0.08389261744967753,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009590425086545788,0.013350305521096926,-0.008709295340381867,0.014231637424254888,-0.010517787639362041,0.012422730204139833,0.022942930932248123,0.023550360791670725,0.046498694866936106,0.01636824548745301,0.008408887933355766,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.027808532767424784,-0.04398688913559041,0.01432968508201906,-0.057456062315745765,0.041994614502808544,-0.029810989525923457,-0.07177546220008699,-0.10483030627079504,-0.17653052603402586,-0.0699281367801852,-0.034014652659168254,-0.16778523489934016,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006832185717214849,0.023477891439857696,-0.007589186458076402,0.0227206612358333,-0.006035465208576423,0.02427485345161756,0.030312148139340845,-0.00592446736725587,0.02438588493876498,0.008830691101452714,0.00837932279818308,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004872579414014566,0.014144893673472648,0.00028969279138535593,0.009561582131924805,0.009695929727793715,0.01896869120169111,0.009271862480604909,-0.05116766167887435,-0.04190054339349875,-0.015791513315937963,-0.0014413127863134706,-0.08389261744967753,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.006651195557936829,0.023785659898631073,-0.007588207779136261,0.022848362461425614,-0.005665018381143527,0.024772137256732423,0.030438880006010045,-0.007418507823333426,0.023018114071991863,0.008279500618421008,0.008408892148649932,-0.08389261744967753,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.007866677620736704,0.020739078923147893,-0.009046754677372145,0.019558664269986745,-0.006624682016213391,0.021981429837871855,0.028608007043579742,0.0010315217043408652,0.029639823845719438,0.009980213842698154,0.00840872036848815,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007792837867266241,0.02097932178556365,-0.009032268580426961,0.019739534433625316,-0.006488374324638583,0.022284160679791158,0.028774401995327534,7.358156951055064e-05,0.028848004737493115,0.009698976314315802,0.008283283105129314,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.0037110417352753983,0.03418742585865703,-0.006464491043292154,0.03143293299683202,-0.0008131191643382239,0.037086446738615254,0.03789987407408321,-0.038342474011427076,-0.00045713168671018204,0.00019070751835898714,0.008411100164601202,-0.16778523489934016,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0035228896353431288,0.003857526194797133,0.0001762874044890079,0.0005109127653924134,0.007045087815096885,0.007379736160717256,0.0003346247709959723,-0.028253317861845696,-0.027918787633448718,-0.01130038688898065,0.0004393519760493411,-0.08389261744967753,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0052423165226919985,0.01617077137658037,-0.00031487464027706784,0.010612972930326182,0.011091093057379762,0.022020187058672567,0.010927881979729515,-0.05778204240608546,-0.04686047477974563,-0.01797905013301184,-0.0013263838342490054,-0.16778523489934016,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.000915395619752994,-0.006627877317374558,-0.001837728033259253,-0.007550157042330061,5.5331501034981126e-05,-0.005657205649686982,-0.0057125339899053865,0.010659041275740634,0.004945898384474767,0.000396901152755441,-0.0014183233820818334,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.006975862148485639,0.014161483577184657,0.0024916499098521037,0.00967694914252791,0.011695360641306317,0.01888132117165847,0.007185120204620921,-0.059788839271286025,-0.05260801496663208,-0.01909999896395337,-0.0024150175286287994,-0.16778523489934016,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004876823029134264,0.014859484200290679,0.0006380704327210523,0.010620308484224742,0.009337982632096991,0.019321089124015717,0.009982174358189693,-0.051389493333594216,-0.04141244876422135,-0.015323925924790455,-0.0011707312039629142,-0.08389261744967753,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006399444265019048,-0.004744775472131573,-0.002511959586927312,-0.006616713788984129,0.001330295218273263,-0.002774616702862239,-0.00410485731442301,0.004176962459006121,7.193368623375589e-05,-0.0017664037004806084,-0.001441359695098957,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0049592426446765205,0.014229094183125731,0.00040305458144700813,0.009672483788979822,0.009754493527774532,0.019024789556836078,0.00926939184682808,-0.05125055293987085,-0.04198591170761831,-0.015770148006532442,-0.0014183221129958296,-0.08389261744967753,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0078020691169370425,0.024547930763023317,0.0014073337204178326,0.018152124596518437,0.014532335763486379,0.031279324362799885,0.01674455522432017,-0.08204051948689524,-0.06530970158266018,-0.023855395617435705,-0.0014413620820317413,-0.16778523489934016,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.030960504177408307,-0.03294619431544091,0.01620391586701983,-0.04769335509624118,0.046491369485210016,-0.017425251198931374,-0.06388691878068678,-0.13682845185657896,-0.20062795515535053,-0.07776868922000454,-0.03401465239672673,-0.16778523489934016,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0050238380675780734,0.030958593949648512,-0.008164399331032522,0.027816902579105934,-0.00171849180813838,0.03426512961282026,0.03598423980716685,-0.02955421928872907,0.006419385657301693,0.0018388749048385308,0.008408889339921502,-0.16778523489934016,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01083769053096576,0.010285240430841142,-0.010205039044295119,0.010918025566543189,-0.01150353719007144,0.009619253110178888,0.021125220447831293,0.03205434621851269,0.0531863382176498,0.018073717463057613,0.008408891108637082,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.023446381605370395,-0.02734105617677321,0.01681573792326002,-0.03396833311422548,0.030424934626237223,-0.020366046553354323,-0.0507755327569654,-0.08113450913721867,-0.13186884541491972,-0.048960093477203696,-0.022258997097043445,-0.08389261744967753,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0022987919496277186,0.0056881820251501155,-0.0013910194153494962,0.0019982456009566673,0.006182207419066572,0.009571729115680905,0.0033893121622914735,-0.026792298415751908,-0.0234038943280904,-0.00985338464879361,-0.0014413619924862433,-0.08389261744967753,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0006399440864913582,-0.00474477856363697,-0.002511959090472881,-0.006616716724000169,0.001330295393631327,-0.002774619959082339,-0.004104860745954603,0.004176965165845443,7.19329612924366e-05,-0.0017664037955061026,-0.0014413603230438022,0.0,0.0
