,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.012523556975321168,0.023153083818874817,-0.008836210633001301,0.02684174584728025,-0.016366938489275496,0.019308330943773218,0.03568110933825417,0.049713136385616224,0.08541198392242005,0.03055626462788962,0.015696894169136073,0.08503401360544034,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.018082363164852493,0.003273235928066633,-0.011275380060857427,0.010081672966993796,-0.025177393194287575,-0.0038233095615661616,0.02135946138829682,0.11224540694543224,0.1336288433480788,0.045894379674099456,0.015696853286556473,0.17006802721088068,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.013112223135306177,0.02247477210905394,-0.010192253364887697,0.025395781145248226,-0.016155755474041487,0.01943015652657096,0.03559166210250682,0.04884118189013043,0.0844502273810708,0.0295604344210891,0.015563133524232421,0.08503401360544034,0.0
27,O + [Pt] <=> O.[Pt],-0.010123914539604767,0.038536280108360604,-0.006566207934439327,0.04209571807578599,-0.01383217043121605,0.034826219589532886,0.04866512146327757,0.012059873697611124,0.060730864113063734,0.02411998533285986,0.017616278275212775,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011764300942640806,0.020797726473243888,-0.008873869054655538,0.02368909965519483,-0.014777045462479479,0.01778400082728701,0.032565858561481066,0.04868969239752995,0.08127140717537457,0.028395838938719054,0.018411465790876956,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.008160680416154946,0.038613244534890415,-0.006400385761543789,0.04037436261559879,-0.00999546437907526,0.036777602301443876,0.04677774233309751,1.3342632745110993e-06,0.046779077220522686,0.018594829487191145,0.015834932709745158,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.002083372076117061,-0.004292020873111761,-0.00032967190926628143,-0.006704911020651483,0.004598527362554286,-0.0017770259343642203,-0.0063752601288425016,-0.005718454209541188,-0.012093349772059964,-0.00568597401855731,-0.003277761345575407,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011931275043791522,0.013805878925622404,-0.009994154157889163,0.015743498430795137,-0.013950367885085713,0.011786266365279924,0.025740225106459007,0.054547920826590206,0.08030218669065635,0.026961395384930975,0.01282286050643451,0.08503401360544034,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015214675210444204,0.014705735296717879,-0.009250857809759178,0.02067133736757862,-0.02143085981110185,0.008487690505095433,0.029924963493155987,0.08015994553093428,0.11010889685851824,0.039079233475076504,0.01625025580934872,0.17006802721088068,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0032892002652928094,0.00248814960409628,-0.00882425395205833,-0.003047223872596101,0.0024800768905774095,0.008257760082278449,0.0057775399042507775,0.013607557089841595,0.019385883176144876,0.002170422304463751,0.0010804219405255349,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01252357239566742,0.023153070233068226,-0.008836233557045006,0.02684172475514777,-0.016366946088382597,0.01930832518191757,0.035681111178522976,0.04971312657838638,0.085411975952882,0.03055626315839235,0.01569689420686078,0.08503401360544034,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.01057573928037709,-0.02377808689482163,-0.012419816886538046,-0.025621921013692595,-0.008653626974152732,-0.021856228379386257,-0.013203744007990756,0.09705568881636654,0.08383912982368943,0.02238556719867338,0.0010804185621440274,0.17006802721088068,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.012523553383467055,0.023153086578938553,-0.008836208923087535,0.026841746724700445,-0.01636693293585646,0.019308335666116106,0.03568110850506942,0.049713136514422974,0.08541198321767285,0.03055626378169579,0.015696894035105793,0.08503401360544034,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012523554735552922,0.023153084441361417,-0.008836211299724098,0.026841743562173198,-0.016366933220024006,0.019308334596876798,0.03568110771996484,0.04971314127263573,0.08541198719209907,0.03055626401605035,0.015696894074798066,0.08503401360544034,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.012523554880878352,0.023153083192053562,-0.008836211833374566,0.026841741924361902,-0.016366932960591888,0.01930833375249691,0.035681106615895804,0.04971314263340859,0.08541198744872276,0.03055626370093946,0.01569689359013524,0.08503401360544034,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012310411997515994,0.02703529129045366,-0.007563017582896014,0.031784553830780334,-0.017258698987310576,0.02208505712264555,0.03935054750249312,0.04515797147106071,0.08452628888257861,0.03138290520127567,0.016913971473950344,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00030532451290997745,0.00898501401442717,0.0014865790431902919,0.010777084044936535,-0.0021730549518002174,0.007117110056520123,0.009290366893094646,-0.006331750325485999,0.0029580283247771545,0.002966470167850966,0.0031846728607240653,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.017833710388286263,0.009506044153893747,-0.008858090909182789,0.018484117983026866,-0.027189145647096805,0.000148050685829991,0.027344631104495486,0.10613131980986437,0.13350497213225845,0.047963287255018285,0.017607148777979777,0.17006802721088068,0.0
