,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0037761956134045632,-0.035204717870140546,-0.008672784904817306,-0.04764884584526843,0.016697333717812162,-0.022288616353217612,-0.03897944154357687,0.026218901194143576,-0.012770760330697335,-0.014388466839369644,-0.016373570229352555,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.0031136004789336e-09,-3.5876660084027983e-09,-7.807519639986126e-09,-1.0392061872513433e-08,6.059365935596008e-09,3.4748029663491513e-09,-2.5845440556022704e-09,-2.002133774197542e-09,-4.586684442512005e-09,-6.335220948270166e-09,1.8522820201323147e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005797353172025544,-0.029754175908485198,-0.004320077092863322,-0.03986800948071483,0.01629851136109533,-0.019256750825279806,-0.035549468152273465,0.01313772602402315,-0.022416412519978106,-0.015007133894912345,-0.01637356908065835,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0037761925663198567,-0.03520472338306674,-0.008672788911543371,-0.04764885231716257,0.016697331666765524,-0.022288620870804684,-0.0389794440105129,0.026218920504715634,-0.012770743495230998,-0.014388463286948774,-0.016373570115426034,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003034244351175125,-0.038260810933181864,-0.009229310778663836,-0.050519301974796135,0.01576292436250016,-0.02553738707783107,-0.041293802329481925,0.035733828784072275,-0.005574729402026642,-0.01247223711647354,-0.016373570499881186,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.003776187535615543,-0.03520471909278235,-0.008672832745895654,-0.04764888681657626,0.01669736691144338,-0.0222885763196513,-0.03897943469184227,0.026218984917245326,-0.012770669786705076,-0.014388474494877592,-0.016373598966012606,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.003776192495385049,-0.03520472418836395,-0.008672789237150418,-0.04764885337696109,0.016697331860149673,-0.02228862141199173,-0.03897944474487952,0.026218922243480266,-0.012770742491705418,-0.014388463241207529,-0.016373570450876344,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0005600941524011254,-0.045981660953022176,-0.012659991758025587,-0.059195594037906876,0.014281583679240036,-0.03226655761249265,-0.04654149442923456,0.056832886068461534,0.01026494076472433,-0.009370363189765212,-0.016373571352628832,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.026909343729634067,0.13989650861874597,-0.003858572704537915,0.16298574002837032,-0.05083437079447943,0.11593156246661537,0.16685075079044326,-0.09515908354216064,0.07153289360295395,0.04476245931817365,0.05689658727304335,0.08688097306689647,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0030336190203039694,-0.03826290898898307,-0.009230920502903127,-0.050522383836836715,0.015763320760487854,-0.02553846401417045,-0.041295275267952965,0.03573771753783701,-0.005572315718943557,-0.012472263252106614,-0.016506559183046686,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004917856032173803,0.014370314546286874,0.007697368312349274,0.017150089545810016,0.002032924050584719,0.011485109881119945,0.0094519936786869,-0.0402235062893952,-0.030775314533982006,-0.005484907813280258,-3.5690344446535555e-10,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.3177187966890155e-09,1.3932225287077233e-10,-3.30541675117322e-09,-1.8483603987167365e-09,7.453673927499999e-10,2.202414419857553e-09,1.4570491527366743e-09,2.336887090729761e-09,3.793943366078733e-09,-3.8996845162681587e-10,3.640689064689622e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0057973614222232,-0.029754172915116343,-0.004320065006125296,-0.03986800265165102,0.016298515629230237,-0.01925675181312761,-0.03554947340588436,0.013137715271259806,-0.022416428523221073,-0.01500713322420943,-0.016373570382797246,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0023497106664365094,0.007977286876443938,0.0018283972617078286,0.007455944135095627,0.0028907961383206225,0.008518402797609678,0.005627443981364607,-0.024036144275973212,-0.01841005291515557,-0.004796327458805659,-0.00014582692028771064,0.0,0.0
27,O + [Pt] <=> O.[Pt],-5.55564126497604e-08,6.665269473142326e-07,-5.907756472270618e-08,6.630058092816846e-07,-5.190172473772163e-08,6.701816329920388e-07,7.220833781671444e-07,-7.955769153896451e-07,-7.349353550222667e-08,1.560959917792553e-08,1.909337551989604e-05,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002497574725198,0.009488033524527758,0.00030710354390663927,0.007297409223086669,0.004771124804721556,0.011761742531651713,0.006990284211757242,-0.025585475638661145,-0.018596979924371083,-0.00606856202027061,0.007790912716375875,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.002290910749774287,0.007968744333431688,0.0015261261249774924,0.007203916286441852,0.0030847016744739103,0.008762580327237526,0.0056777035125363294,-0.023387373688911806,-0.017710998042105443,-0.004808038743758257,0.0001610124504216983,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0022600488787475692,0.007757424874665265,0.0016631316173735186,0.007160474799257321,0.0028796056657334106,0.00837701572023631,0.0054972517553430675,-0.02305794424127993,-0.017561960039175536,-0.004648448845178942,3.321054673100168e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.007190761265499688,-0.012209293035492336,0.004716308938214164,-0.014683265352189813,0.009759063160315586,-0.009641489356832303,-0.019398659389697957,-0.0102342940013751,-0.02963096807524165,-0.010474678953798326,-0.009142331270870803,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003115631660070527,0.009706935904535528,0.0036758307834056894,0.010267171951155904,0.002534185634993481,0.009125451555768696,0.006591098890098245,-0.029105085594610138,-0.02251590504947981,-0.0051097900982825985,2.8366044550970422e-05,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0022600500379225904,0.007757420153284269,0.0016631327476543637,0.007160470049014484,0.0028796068548984886,0.00837701102883367,0.0054972458748631095,-0.02305794102538118,-0.017561962702231083,-0.004648449850357419,-9.076924684568715e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003034207555650795,-0.03826084310205501,-0.009229359556715392,-0.05051934612181368,0.015762900003969276,-0.025537406814259835,-0.04129379771816153,0.03573381171656811,-0.005574741849523245,-0.012472238731859701,-0.01637357071144253,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],2.548446186982079e-09,1.0014661175441625e-08,-1.6960929289002347e-09,5.770128836938381e-09,6.95398201616908e-09,1.4420199492363614e-08,7.466231119602183e-09,-4.6433447973828164e-08,-3.89672173052505e-08,-1.24959439095758e-08,-4.591431974882448e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00579735514291854,-0.029754177094869744,-0.004320074078685966,-0.03986800962387335,0.016298512249110213,-0.019256753094500964,-0.03554947130866909,0.013137726413175552,-0.02241641528778169,-0.015007134156591198,-0.016373570769357342,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004339369722498829,-0.015542730047800222,-0.001814846916204081,-0.01301849008516827,-0.006959641139902143,-0.018162707894025555,-0.01120384650162717,0.047824443414482325,0.03661523873562477,0.010627841848291094,2.916501627182257e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0030342441043442747,-0.03826080977054689,-0.009229310979853089,-0.05051930076672102,0.015762924068296644,-0.02553738596238152,-0.04129380092017231,0.035733828735574506,-0.005574728040702029,-0.01247223669847641,-0.016373571264826692,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.393775732041601e-09,-2.4735814273547025e-09,-1.3025007005934888e-08,-1.4104789802094685e-08,1.0678585678621464e-08,9.598790415174383e-09,-1.0797947085276848e-09,-1.1668854646067502e-08,-1.2748649059308811e-08,-1.182045276182152e-08,-8.019694646893719e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0022600499900676295,0.007757422798004226,0.0016631334176393042,0.007160473411586398,0.0028796060619778185,0.008377012928453545,0.005497248567376801,-0.023057944115463237,-0.01756196310059351,-0.004648449271759855,-2.851911547149747e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00303424340769859,-0.03826080988217203,-0.009229312769360409,-0.050519301970836476,0.015762924505974343,-0.025537384940081027,-0.04129380033545644,0.03573382999140097,-0.00557472620046578,-0.012472236908672033,-0.016373570850671638,0.0,0.0
