,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.001750682897384126,0.06913213139681752,0.005540471597557536,0.07642845415775276,-0.009307584188014077,0.06156987346810035,0.07088405524923652,-0.10023113691978643,-0.029418129565020178,0.001785201647644338,0.020455265591397417,-0.17211703958691543,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0017506889337679868,0.06913214581175452,0.0055404614518766325,0.07642846446195285,-0.009307585965338195,0.06156989214356476,0.07088407570519721,-0.10023113562063843,-0.02941810782948939,0.001785205749001428,0.02045529954401666,-0.17211703958691543,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.004768262956142034,-0.017226115427069096,-0.0020058164637890116,-0.014464013092629454,-0.007631394642349834,-0.020088890411565058,-0.012458446522413782,0.05524377568613978,0.04277844664747736,0.012782552979604964,1.5037734640627346e-09,0.17211703958691543,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.008887818446038656,0.04333374861190738,0.0025377104008639977,0.05476524457936711,-0.020729783082659412,0.03148559936609813,0.05222620882857692,-0.017564558054819223,0.03465247747099427,0.020929058466280574,0.020455265047069633,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012858110573494437,0.032255563337877456,-0.003836788972501359,0.04128095531185659,-0.02220823981530481,0.022901215366792044,0.04511947542341525,0.01317915224225328,0.05830457403003109,0.024951165562538364,0.02045526661038949,0.08605851979345772,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.010692105287368315,0.04087610454984819,-0.0031160785374949535,0.04845603853886327,-0.01854426180986148,0.03301989837781822,0.051573724154107534,-0.01443121197395923,0.0371350694666942,0.018549492201706506,0.020455216896463,0.08605851979345772,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01047073269251855,0.04088264298430164,-0.0028322344281298904,0.04852506428616055,-0.018387637680977568,0.03296167197214393,0.05135875331460295,-0.014471762759760901,0.036879558037908614,0.018549480271585848,0.020455265714344334,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.008887816048334425,0.0433337565497704,0.0025377153631414486,0.05476525508378195,-0.020729783343001542,0.03148560464388254,0.052226214367981055,-0.01756457886608642,0.03465246218729168,0.02092905689879067,0.020455264652874186,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.013552718352471807,0.027491681278283307,-0.0008321336701810607,0.040217487755892574,-0.026736940805840975,0.014302046706486231,0.04104996301663777,0.0315850014179413,0.0726479300659785,0.031373563914766575,0.020455264701023348,0.17211703958691543,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010462851617406036,0.04070102168556687,-0.0028180126775741755,0.048349772430399195,-0.018386328385188045,0.032773490535979825,0.0511692270632865,-0.014249570770235895,0.03691236489783339,0.01854908847000129,0.020254752544995664,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004125205210266436,0.060548162619372445,0.004541274259188536,0.06922024722420925,-0.013107559093104976,0.051559999306108856,0.06467603584883984,-0.07272804645613505,-0.00809904822468963,0.008155109058595275,0.020455305115761078,-0.08605851979345772,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.01047073607937513,0.040882631768494854,-0.0028322363240169783,0.04852505456151068,-0.01838764261313397,0.03296165921086772,0.051358745486565334,-0.014471741983976626,0.03687957099745869,0.01854948356964514,0.02045526443664343,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007344210500185862,0.025434342569577283,0.004968205411234904,0.023057907689745666,0.009806815830463089,0.027897393355694532,0.0180888035895945,-0.0794524791376944,-0.06137804755099796,-0.017112757134632745,-2.198357463495856e-09,-0.17211703958691543,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0027118794373943256,0.00861405575770608,0.0031037370562065686,0.009005936504039426,0.002305739456740496,0.00820789180660764,0.005902016264750411,-0.025728593735763295,-0.01982809597679785,-0.004626465166125345,-0.00018292709110792054,-0.08605851979345772,0.0
27,O + [Pt] <=> O.[Pt],-0.004378183948141572,0.06147570172826159,0.0016469212251159235,0.06750477484110586,-0.010622891160351191,0.05522688195363956,0.06585676900689845,-0.07847151179341944,-0.01266642158877384,0.004985887392742798,0.020483844505817264,-0.17211703958691543,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010999112562026523,0.04439697827349525,-0.00467396683897553,0.050725628265469495,-0.01755479615246885,0.03783766269115125,0.05540218458417916,-0.015739742027371745,0.03965372239587524,0.018547363532042633,0.02872913089281463,-0.08605851979345772,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004340734706451246,0.060466162027209745,0.0044181634319593,0.06923073678211604,-0.013418875718626096,0.05138213749818874,0.06480970995125167,-0.07191568793895654,-0.0071525863364589205,0.008442868541646472,0.02064819636213528,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0023497957900415413,-0.008143227860478181,-0.0014710045506091398,-0.007264487534400764,-0.0032606170675547994,-0.009053996368930332,-0.005793568207454603,0.02554713149926896,0.019752083201326043,0.005590719828499558,-5.02840769768561e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.00908477466905092,-0.07230035437422304,0.010964987795538646,-0.07042167132259684,0.007136031844845399,-0.07424751135561408,-0.08137773605931269,0.07375121853366812,-0.007686534597600195,-0.006119111060002284,-0.03258183854239453,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022060996446247306,-0.16355842525350633,0.0023193187426545406,-0.13921261519591732,-0.04732992133934849,-0.1887915873779819,-0.14152865143801463,0.39573462835484813,0.2536458990340523,0.0765771774229725,-0.025731951598351243,-0.2581755593803731,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00437531064325792,0.06145562410611073,0.0016503910468831868,0.06748529274556289,-0.010620636114112353,0.055206187099225285,0.06583381518329572,-0.07845802995204768,-0.012675866683178978,0.00498202321163735,0.020455262848519465,-0.17211703958691543,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0469422082515954,0.20655291063713446,-0.040225992946269745,0.2132861592162248,-0.053903215063903755,0.19957424972509205,0.25361417098102773,-0.11610063217827714,0.13721909114694733,0.05809453884163572,0.08765742499581038,0.08605851979345772,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0026006979804615703,0.008292780192467836,0.0029717130852845194,0.008663816415236614,0.002216160178307001,0.007908220502688596,0.005691934182004774,-0.024496957512953214,-0.018806417681646665,-0.004392777172370509,-6.241689480568095e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.011520799811004236,0.035629746260460754,-0.0013558363737478398,0.04579950308573836,-0.022056254157975724,0.02508932381686485,0.04715597881739885,0.00430353192958429,0.05146154011958752,0.02414620934342486,0.020455264044278696,0.08605851979345772,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.011520800251474457,0.035629746208667955,-0.0013558365420628575,0.04579950330624538,-0.022056254880532897,0.025089323482810566,0.04715597920631347,0.004303530545242247,0.05146153912352592,0.024146209265877235,0.020455266001491175,0.08605851979345772,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00437531180185622,0.0614556226115004,0.001650388496599633,0.06748528985834089,-0.010620635830313765,0.0552061870479843,0.06583381484803255,-0.07845802607182825,-0.012675863135411825,0.004982023152808119,0.020455264119902335,-0.17211703958691543,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008774785987225663,0.04475777576525927,0.0011773409222001646,0.054715230770699216,-0.019089646375727437,0.034437393083173035,0.05353725953243385,-0.02375481853420483,0.02976972331937821,0.018561342643424093,0.020455264028050035,-0.08605851979345772,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.013288266817261234,0.009522835022465566,0.03884533769997028,0.03507894369894945,-0.013200303966971761,-0.01696473848523323,-0.003764931500652449,-0.04357581830880651,-0.04733910920974713,0.005672115388900074,-0.002657897679676548,-0.17211703958691543,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0026006965784588477,0.008292758736466663,0.0029717169031620383,0.008663800179331823,0.0022161533661829835,0.007908193636311362,0.005691914128596928,-0.024496896839525013,-0.018806377053259236,-0.004392763523324933,-1.687698305037455e-09,0.0,0.0
