,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.007955388259414956,0.012330739291288114,0.006761703865360763,0.011137002673512976,0.009238357190453458,0.013613764352261018,0.004375002983405644,-0.031752913848095116,-0.027379300055626197,-0.007786532771365661,-0.006857662201155648,-0.08250825082508075,1.1102230246252004e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00037300535372650147,0.0014552109515411733,-3.8733194731044945e-05,0.0010434679472356094,0.0008155408916110821,0.0018977512785325946,0.0010822015611422237,-0.003968162128259392,-0.0028860035106393987,-0.0011992226564986335,-2.444991361020819e-07,-0.08250825082508075,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0032657309606545664,0.010266272949113902,0.0015456025549064256,0.008546024128995196,0.00511452056784576,0.01211519197736233,0.007000313377054327,-0.02783628787092197,-0.020837923121248048,-0.0077796531242919804,-5.082139491085671e-05,-0.08250825082508075,1.1102230246252004e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0003724662225612997,0.0014547185111970997,-3.926861406378635e-05,0.0010429792185848062,0.0008149977709906724,0.0018972548489108977,0.001082248257628333,-0.003967283605651557,-0.0028850782838772807,-0.0011990192236520012,-1.575702902100989e-09,-0.08250825082508075,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0003844119838435019,-0.0017831597397846813,3.83091988070681e-05,-0.0021292550228107243,0.00075640237123498,-0.001411177415520384,-0.0021675633912524293,-0.0005099776805923728,-0.0026775300177601475,-0.0013080626353401546,-0.0007162602850860232,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.05273766619168856,0.03096294342198039,-0.03093879036258874,0.052780074670526075,-0.0761670421304939,0.007513946605072556,0.08374477465337979,0.2047709253520119,0.28868718495538315,0.1188244317156779,0.0401897333910563,0.08250825082508075,-2.331468351712921e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.001860629912436957,-0.009787018909728423,-0.0005200598978372039,-0.008446555155896556,-0.003301471132442401,-0.011227745920932555,-0.007926536480800673,0.020510243902811285,0.012582081670035791,0.004665335116901646,-0.0007138158725028885,0.08250825082508075,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003724635059081098,0.0014547200699389624,-3.927384386930411e-05,0.001042978264136708,0.0008149977554671713,0.0018972591088364983,0.0010822525330357797,-0.003967280693528164,-0.0028850710964956907,-0.0011990184656000332,-1.2123943306351166e-09,-0.08250825082508075,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04227345367347357,0.031932547024977526,-0.018379230584997318,0.05584450855947476,-0.0679549034828379,0.006232031979265166,0.07423738340433979,0.17224295127502307,0.24660820333948047,0.10570687086694792,0.03606159078059036,0.0,-2.1094237467878807e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.009928770317217943,-0.03429925142278206,-0.003633780100789371,-0.02800579547808724,-0.01669460968745934,-0.04106344176170438,-0.02437290103493071,0.08904751455302218,0.06465291005549376,0.024614204944669357,-8.394532464887454e-05,0.24752475247524222,-4.4408920985008016e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0003724643709706355,0.0014547197335901237,-3.927188194532774e-05,0.0010429790246581623,0.0008149974416129988,0.0018972575935470744,0.0010822513316169798,-0.003967280710129016,-0.002885072314470355,-0.0011990180991657074,-1.4507984045735768e-09,-0.08250825082508075,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.042273456003685705,0.03193249479132046,-0.018379228677613966,0.05584446055461395,-0.06795491036761964,0.0062319752004679095,0.07423733348150846,0.17224300859080413,0.24660821068900257,0.10570687040392607,0.036061617480285184,0.0,-2.1094237467878807e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003049059191713734,-0.0023017905845600893,0.003466605579100737,0.004213922877254931,-0.01005207900812351,-0.009304862733946215,0.0007472913925079262,0.027830060359106415,0.028577559723255114,0.014502378967344787,0.0030155823198540024,0.08250825082508075,-2.2204460492504008e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0022017718203795346,-0.007371810263709791,-0.0009485188363255462,-0.00611862207473492,-0.003548764919474729,-0.008718733721219816,-0.005170152278283998,0.01913825861007529,0.013967116854678304,0.005240300396461607,7.42035272160984e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.03382466182190627,0.03547655245034156,-0.01300809441654698,0.05630755087093933,-0.056198255181470994,0.013087448672552852,0.06932466310510194,0.13117497306359888,0.20059057277684722,0.08767360883570594,0.031634172188692036,0.0,-1.7763568394003206e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00869709624775806,0.01033281847761575,0.0031242113863189625,0.0047598424671955126,0.014686818630953362,0.01632263882751547,0.0016355799818959542,-0.06237233328808967,-0.06073777345560159,-0.024627333572355102,-0.005859140710288532,-0.1650165016501615,3.3306690738756015e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004256567027345366,0.001402457384899975,5.7119556477879645e-05,0.00103391663878197,0.0008217594841364388,0.0017985640354108196,0.0009767965243620968,-0.004008454055219144,-0.003031696685305422,-0.0012147470060860964,-0.0001174996583216447,-0.08250825082508075,0.0
27,O + [Pt] <=> O.[Pt],-0.002202036807388144,-0.007398040736917761,-0.000947140319954286,-0.006143209455383564,-0.0035507963396960466,-0.008746730186090844,-0.0051961183499658215,0.019165741635122316,0.013968627410533369,0.005239497963019698,9.748124228446472e-07,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0007160225783486077,0.0013865433519091425,0.0012792963906675936,0.001949820941071629,0.00011061732677648661,0.0007811340409816947,0.0006705159725123043,-0.005036772493008022,-0.004366290292862544,-0.0012159300054010542,0.0017418505180673079,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.003223603931948738,0.010402583618448185,0.0014770168922820014,0.00865587119570486,0.005100831211157767,0.012279945659067749,0.007178748272087636,-0.027798181258893623,-0.020621428548272185,-0.007721954233742911,8.833822910558958e-05,-0.08250825082508075,1.1102230246252004e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004772169164432659,-0.01946145645253917,-0.0017838781161305694,-0.016473604383838252,-0.007983976733508001,-0.022672792207462905,-0.014689988319196705,0.045773494829807346,0.031076782389567924,0.011588907466732494,-0.000716285955952027,0.08250825082508075,-2.2204460492504008e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0022361670610347687,-0.0032430397544082777,0.0038168889626369277,0.002809955321339297,-0.008741976180247048,-0.009748783366934912,-0.0010068952092261775,0.023767382611330913,0.02276024808946083,0.012021292838607785,0.002048098107299644,0.0,-2.2204460492504008e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006992179631513147,0.005260273374910956,0.0020409043485344162,0.0003090838373891392,0.012313797631032429,0.010581799215432643,-0.0017317851670664646,-0.04939519028183726,-0.05112612003032318,-0.021235419576686558,-0.005772099736870873,-0.1650165016501615,3.3306690738756015e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002570300484271893,0.008813974494360706,0.0009078532646709974,0.007151423479655064,0.004357094500235608,0.010600880069036514,0.006243513533030262,-0.023070361181625632,-0.016828288049722723,-0.006430228684042337,-2.692648161268263e-09,-0.08250825082508075,1.1102230246252004e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0019474515612662305,-0.007344829414321764,-0.00032448831980002815,-0.005721953772004174,-0.003691808298617488,-0.009089092000318735,-0.005397482966419628,0.018616890389756474,0.013218402579851664,0.005234475521514528,-1.2899303058479027e-09,0.08250825082508075,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.004432229084268613,-0.003522464610393781,0.0011351776542521512,-0.006819253781687517,0.007975891521210983,2.091595154396993e-05,-0.007954341140041964,-0.026379197463901313,-0.03433144031258546,-0.014804562501037592,-0.005715673407193264,-0.08250825082508075,1.1102230246252004e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0022017926743200535,-0.007371795124341116,-0.000948550526253705,-0.006118617770347993,-0.0035487741269234715,-0.008718706936454095,-0.005170116285264741,0.019138259226088982,0.013967153470566485,0.005240302411240731,8.950177361077673e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.003196432834611222,0.010293544145845483,0.001492436766834087,0.00858942714744999,0.005027883446247884,0.01212512473341479,0.007096884464090332,-0.02755318995358795,-0.020458260907561376,-0.00763354421962958,-1.5948027097536958e-09,-0.08250825082508075,1.1102230246252004e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0050670680964495516,-0.017785048912446977,-0.001772070842903029,-0.014490470737249827,-0.008608522709780455,-0.021326053101439976,-0.012718625277396749,0.04594080904618777,0.03321634072943657,0.012684055702133577,-8.394461944250357e-05,0.16501650165017615,-2.2204460492504008e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002570301297164753,0.008813975180824366,0.0009078544393398668,0.007151424527909245,0.004357094924305357,0.010600880366662251,0.006243513406553346,-0.023070364740915623,-0.016828291735687707,-0.006430229668906732,-7.604446636142366e-10,-0.08250825082508075,1.1102230246252004e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.0549281256173183e-10,2.7232128768395585e-09,9.853688898031102e-10,3.403086750809267e-09,-4.2524907360802746e-10,1.9924589759385258e-09,2.4177151585038095e-09,-1.6780893191072651e-09,7.39622872038567e-10,9.70134836692358e-10,-8.850618520664284e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0025750777937379793,-0.008829180021613384,-0.0009094894423587162,-0.007163695840509827,-0.004365247890109009,-0.010619238156038744,-0.006254263280020969,0.023112884863873556,0.016857176043175937,0.006441260173534199,-1.485862603449409e-09,0.0,-2.2204460492504008e-14
