,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0052548703658115,-0.05557520804401823,-0.01106962080091407,-0.07188976953175757,0.02267103435848168,-0.03816963776087,-0.06082688203603302,0.0725159909423077,0.011644999690002458,-0.008213275372165712,-0.019838014745820344,-0.08665511265164459,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003659178460145293,-0.05127492540882174,-0.007483027238368261,-0.06241101046046681,0.015546500380523208,-0.03939413344327235,-0.054932093805633055,0.07216432038041722,0.01719258520261149,-0.00385493997643478,-0.01479043293393962,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004401261998780016,-0.02299909253030688,-0.002568854578410717,-0.02512734068763399,0.0018309573002134188,-0.020728521365449587,-0.022559065618796125,0.03826983520314699,0.01570213626711969,0.0018441840288020424,-0.004525773909312806,0.08665511265164459,0.0
27,O + [Pt] <=> O.[Pt],-0.024216915086643573,0.1755004491814573,0.00701858912374733,0.20679835122839432,-0.057541240982334714,0.14210955269906295,0.1997657413680483,-0.2055557579080204,-0.006200646523676836,0.024579240060099396,0.058165109111687485,0.08665511265164459,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009255553818735483,-0.004104131190463136,-0.005113422006192164,-0.010142804839718661,0.007368379201895178,0.0023383685787145355,-0.005029640020232905,0.008625146133052042,0.0035950722990220666,-0.0025975798876905327,0.008077564393328922,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.591395674201848e-05,0.000298928415616328,-0.00030451277759432807,-3.14992208490426e-05,0.0003784374218831574,0.0006514528431955519,0.00027301438810932167,-0.00020779695970801786,6.52168610786587e-05,-0.00015464362459236905,8.989680036064353e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0037765069772631387,-0.018050397440673854,-0.013220402989479579,-0.027492945390616256,0.006298933659662698,-0.007976395015433282,-0.014274429538254,0.03356382388681627,0.019284603304168473,-0.0007298654687075132,6.017943819904954e-11,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003938899917721792,0.005877649649784337,-0.0099690152424014,-0.00015305764748476509,0.0024944692033521047,0.01231165033057807,0.009816936246785386,-0.006024389483075653,0.0037919553532303847,-0.0017968543575685942,0.005891487302012237,-0.08665511265164459,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005139481818219499,-0.05616966597532458,-0.011491211158522124,-0.07279016333993729,0.022882324350710685,-0.03843770086934141,-0.06130599698298562,0.07358845188385157,0.012237340766770069,-0.008245989783116213,-0.019486546707935152,-0.08665511265164459,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.737584138459622e-11,3.174388736477566e-09,1.163414046859937e-09,4.435160834966762e-09,-1.4424789278874315e-09,1.8292660360581907e-09,3.2717489603941403e-09,-4.5518207582432e-09,-1.280073675783995e-09,3.910259260484831e-10,1.3254413385142015e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01079871822854192,0.08820449482412954,0.0134361223882967,0.11246333130309007,-0.0366542229550292,0.06232338955267535,0.09901390528529881,-0.11035323452142243,-0.011448594283230125,0.014016051034537241,0.02974214159604874,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0052548648697442355,-0.055575241451460436,-0.011069643218936658,-0.07188981984630963,0.022671046915984074,-0.03816965313058719,-0.060826909949285045,0.07251604143295735,0.011645022216452916,-0.008213279543252133,-0.019838011616755104,-0.08665511265164459,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007619541093680726,0.1035180987869664,0.024190254347069975,0.13536324957754137,-0.04155656297761189,0.06954335722378928,0.11114610870406579,-0.13885666597380905,-0.027864891050657987,0.014403105384847039,0.0297421416145706,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0004297586456549796,-0.05970759058231625,-0.01778068167819175,-0.07790707967713992,0.019857991465852542,-0.04029104133612679,-0.06013709078362369,0.09001649247743664,0.029825268394009,-0.004585660694294014,-0.012555556318478704,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005254868210609481,-0.055575227399041534,-0.011069630249277112,-0.07188979617269294,0.022671039984132727,-0.03816964934276745,-0.060826899236261674,0.07251602418661747,0.011645015701390267,-0.008213276002966861,-0.019838011518818296,-0.08665511265164459,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0010648694471575664,-0.0738796548190334,-0.005493322812165891,-0.08043293212470277,0.008061629757614661,-0.06688813814147007,-0.07494372621335084,0.11612442105789149,0.04109366687635396,0.0033553547671795465,-0.013361856315057218,0.17331022530328918,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.748694971643248e-10,2.303119345384482e-09,-1.9733428379301414e-09,1.3046239810862992e-09,9.037506497671396e-11,3.368348810512712e-09,3.2779760238579513e-09,-2.0122390981017042e-09,1.2657298514297179e-09,4.950990116869822e-12,7.329244816073433e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005437624978264615,-0.02461702261270757,-0.015987745471935693,-0.035165119546800225,0.005818017037383968,-0.01336353947880497,-0.019180440594874268,0.04752965201409245,0.028340095022546846,0.0007066819235966831,3.818888232101848e-11,0.0,0.0
