,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.018418668748087275,-0.041728274398697425,0.03901062210748897,-0.021148704188955064,-0.0029551658158073857,-0.06308925562189249,-0.06013586692065367,0.008190405484443539,-0.05195038680755758,-0.0028054972097239835,-0.023279745957605395,0.08561643835616255,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006628811165541257,0.035248288655816376,0.0001341256144384241,0.04201405774535025,-0.013648538210285837,0.02822562175809404,0.04187987595926431,-0.01364792979860037,0.028226230424589518,0.015691890509531306,0.015573183078356334,-0.08561643835616255,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02449906169762683,-0.0925810836299173,0.017465028016012688,-0.09960688387178089,0.03180017925572841,-0.08528851213716236,-0.11705146881598384,0.0013294245904904426,-0.11572360033650081,-0.045808800868081125,-0.047734687481985595,-0.1712328767123403,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00157033478366649,0.05156570726614323,0.00466595588976781,0.05780531170965803,-0.008043418848102075,0.04508918360703205,0.053136876476674144,-0.06379740236510645,-0.01069442583532608,0.00531320851020968,0.015567235217750336,-0.1712328767123403,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0025573247717567468,0.00924898587508829,0.0010624071735479636,0.007753968244625719,0.004109004734948817,0.010800769668781827,0.006691489980211601,-0.02977612905570145,-0.023086631542190376,-0.007091890354089902,7.695651816203313e-10,-0.08561643835616255,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.011829855482617994,0.014454809368524262,0.00040555568697334625,0.02669343695544174,-0.024529848028052043,0.001751478277670826,0.026287774656904583,0.05563546683456087,0.0819378668176072,0.03376857162764853,0.015567207295568111,0.08561643835616255,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01037597807443374,-0.03956773424060439,0.01008426713075682,-0.03985929950812836,0.010678765349737777,-0.03926509817282262,-0.049938530704033646,0.01603461344025123,-0.03391192471413755,-0.012748810110220672,-0.017870632459566452,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.006690302022427884,0.03304341184223191,0.0025394137979289975,0.04227679521684829,-0.016270472274998865,0.023459434777522794,0.03973637234798673,-0.004194615633339506,0.035540089926554955,0.019515582471428095,0.015567169824323842,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.002557326378370423,0.009248982745960092,0.0010624094387034733,0.007753965774156875,0.0041090056580033885,0.01080076585598483,0.00669148524447835,-0.02977612893956412,-0.02308663616036804,-0.007091891456506843,-2.690186754666045e-09,-0.08561643835616255,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0017485661518725358,0.05390370714135394,0.0021015809140583035,0.0577559969391125,-0.005744904187285033,0.04990514501408118,0.0556532464270626,-0.07348850135758984,-0.01787615366728547,0.0015607002975770521,0.015567206295928681,-0.1712328767123403,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004567457444974323,0.04132039524810239,0.003671320311012231,0.04956295377497413,-0.01311906348700167,0.03276486487844526,0.045889948696967484,-0.03059625553956741,0.015279652551422412,0.013510645420677347,0.015567207159412412,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0017557233957955726,0.053921101920344744,0.0020927860612657096,0.057771754142909026,-0.005750361641953142,0.04992423954737298,0.055677802864359326,-0.0734989013428864,-0.01786202105192811,0.0015649663009526743,0.015454778238962151,-0.1712328767123403,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.011829833349340192,0.014454849482404178,0.0004055770593755345,0.02669347631045078,-0.024529825104983426,0.001751519179269952,0.026287792633804985,0.055635305202328414,0.08193772312979723,0.03376853300104992,0.015567228673007135,0.08561643835616255,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.006629487781334126,0.03522765460766208,0.0001277910627707582,0.041987762043115835,-0.013643342057102187,0.028210864338276517,0.04185991748711126,-0.013625933434277333,0.028228280248340034,0.015686616182696272,0.015567208759641554,-0.08561643835616255,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01585137747792734,-0.051005284667113654,0.0379449298897779,-0.028926500925912074,-0.007081072199741184,-0.07392240490430775,-0.06684606612275992,0.03806767973334616,-0.028803833135787254,0.004307103310464902,-0.023279714831579465,0.1712328767123251,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02326393017161509,-0.06897196136407087,0.026044693107725607,-0.06619376269289307,0.02037758102734123,-0.07185564887768281,-0.09221443883302483,-0.00635890616206941,-0.09856748116545885,-0.03161982940594396,-0.03850126812026092,-0.1712328767123403,0.0
27,O + [Pt] <=> O.[Pt],0.02084762921954492,-0.0843723274201179,0.021694521632942405,-0.08352632592080454,0.01996858010645479,-0.08525045179089433,-0.10519802534538335,0.03347875551151044,-0.07175448882358577,-0.026213659030033126,-0.04026785446457022,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01654199862537989,-0.04817706167793744,0.03810333279759778,-0.026629679490654534,-0.005838024363717632,-0.07054260292204044,-0.06470835624791144,0.03230755282193867,-0.032421709112356575,0.002974623405293963,-0.017441070427580408,0.08561643835616255,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.020970674540252966,-0.03198950473138022,0.039383444904221694,-0.013586483759107735,0.0018587670512522283,-0.05109129264207844,-0.052949075493339964,-0.02364677967882934,-0.07658333442095228,-0.010838797878356156,-0.02312218395487715,-0.08561643835616255,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0024035284368684423,-0.007847064964619442,-0.0027320399080670585,-0.0081755585527433,-0.002062543309562147,-0.007506098399429281,-0.005443667367839806,0.02326374905645669,0.017818815287492483,0.004304024187807615,-3.2787259810050768e-09,-0.08561643835616255,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.01132963238313421,-0.029328070338453416,0.01567256922595198,-0.024986899033955567,0.0068217932296695035,-0.03383407691570218,-0.04065309687515682,0.0035092233668804935,-0.03714530011625784,-0.009456245593216193,-0.014291474454852227,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01038720257423199,-0.03981122465982393,0.010036120661045466,-0.040162130353695424,0.010751615148386604,-0.03944699499604306,-0.050193213563272256,0.016248682965900815,-0.03395268633351781,-0.012822197125853831,-0.017966900207858266,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0020092366870529794,0.050575597951012644,0.004733913156155203,0.05732229373967342,-0.009008425480511112,0.04357272857174992,0.052585891213086065,-0.06037710357098197,-0.007822962195900228,0.006413990527612838,0.01556720667259701,-0.08561643835616255,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0017485933401526212,0.053903686379995326,0.002101545120682953,0.0577559675681314,-0.005744922443744694,0.0499051331892544,0.05565325286922621,-0.07348850708227898,-0.017876152957726044,0.0015607019424776307,0.015567207791733723,-0.1712328767123403,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0235316679962938,-0.023228618991352652,0.04113023699152027,-0.005638277201492904,0.005264877289256887,-0.0414868701041431,-0.04674928610083998,-0.05141681936002827,-0.09814206846487948,-0.01699183532258115,-0.023279711202395297,-0.08561643835616255,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004127876827539682,0.04231281314614377,0.0036036078609276785,0.05004788853765972,-0.012152927767601998,0.03428403516319546,0.0464426070673007,-0.03402432609115129,0.01240247919207443,0.012408093864191541,0.0155672062460609,-0.08561643835616255,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.023456366533237853,-0.023151289150083982,0.04046761614054521,-0.006147966228112996,0.0057991958663424666,-0.04080023215359482,-0.04659672578451902,-0.05281602075558975,-0.0993881360037455,-0.01786935315552276,-0.02347548561752029,-0.1712328767123403,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.020975973358209197,-0.03247117428693536,0.040069696277689755,-0.013387654277574955,0.0011572573885806222,-0.052279299939617115,-0.053435938936831295,-0.021644755236742978,-0.07506912809538407,-0.009904816647268182,-0.023279706419158906,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0049690722119859,-0.017123658325465037,-0.0037975958091220475,-0.015952324317790468,-0.006185029843265515,-0.018339468154794203,-0.012155190113647664,0.053134960984993,0.0409733122158172,0.011416987692503194,-1.7775338216764284e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0043039570010002795,0.044658396202910955,0.0010399412697925387,0.05000491108468292,-0.009850764318046722,0.03910887292156476,0.04896446061325079,-0.043741160910956325,0.005201882078786303,0.008649807257860445,0.01556720689647809,-0.08561643835616255,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004303956969552195,0.044658395005239875,0.0010399413435417879,0.050004909929273526,-0.009850764330518276,0.03910887168004422,0.048964459384059064,-0.04374116028594716,0.0052018814754484916,0.00864980716832395,0.01556720735056776,-0.08561643835616255,0.0
