,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0028950417572622916,0.007428679381510932,0.0052944065640161,0.00982815296363748,0.0004081417021311632,0.004941666582598229,0.004533506377340953,-0.020086456998460053,-0.0155538612419368,-0.002014238475489676,-0.00019358479590181695,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004116846826945021,0.01654872697418508,0.00504565728262722,0.017477652893713932,0.0031541508805335043,0.015585911351484525,0.012431368366845623,-0.04603353976871877,-0.033607894000771694,-0.007534048478378009,-0.002162825029599445,-0.08658008658008473,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002250934661923437,-0.00810660716668881,-0.0009497949198811381,-0.00680554361683059,-0.0035995434633554054,-0.00945513699624195,-0.005855804315092613,0.02553268712145628,0.01967538766216289,0.0057743891795352465,-1.0776659533020547e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0018631339127616411,-0.008561644834811373,0.0024125850238543556,-0.004286212313043922,-0.006294842517175485,-0.012993056575229032,-0.006698635726606838,0.029609173152858347,0.022908554015596112,0.008744336780913993,-2.2022817884414331e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.007955725493901986,0.06577648713350547,-0.005412999242624909,0.0683210883422732,-0.01059121720268487,0.06313905206375782,0.07373807902655219,-0.05739863895521102,0.016297115417577564,0.011382466326451691,0.03392836304761437,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02113610244329775,0.033686614488281516,-0.016327149170460964,0.038498204717306264,-0.026120499199374956,0.028699484572790798,0.05483430676683391,0.04860485267580472,0.10346581157664707,0.03445045491009004,0.03151304792139821,0.3463203463203543,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004852123156153046,0.0650311794375058,0.001814037775323112,0.07170199912845646,-0.011761483475787659,0.05811699039439743,0.06988669358211018,-0.06324739683148234,0.00659509523619963,0.011569418253549209,0.03124243467550904,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002818533674639679,-0.019324540582317716,0.0011414369535885339,-0.015365223605526472,-0.006922974627506242,-0.023428304036773717,-0.01650647214814932,0.04230522461362674,0.02579176936536167,0.008245002438107234,-8.341237430565302e-10,0.17316017316016946,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.00031935493528421834,0.014721452410000741,0.007176099409952051,0.02157918439655496,-0.006787541925150347,0.007613532010623908,0.014402051481057818,-0.02343462709220011,-0.009035950678204407,0.0030792076560014064,0.005786790667544281,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.011611750852937485,0.040683045103638626,-0.001033217739854049,0.05126711088146562,-0.022576217160108398,0.02971284428528984,0.05230086900317076,0.013450688324588199,0.06575859215463499,0.028936898355608802,0.031242435003412474,0.2597402597402696,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.013503923977581858,0.032863297698924314,-0.00037022028314915364,0.04600309194933787,-0.027116780326042922,0.019244128594710898,0.04637348391651792,0.038409858470894405,0.08480115437695233,0.035423759557416036,0.031242434624843305,0.17316017316016946,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004011139159848644,0.0038615231932156305,0.006348996806984817,0.006199377342673108,0.0015879902100870446,0.0014383778687172787,-0.00014960996556982395,-0.028159823956193996,-0.02830939179186795,-0.006154399970766105,1.1986942803173414e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002812510279713192,-0.01930706179768269,0.0011484360007477615,-0.015346768875934471,-0.0069179624792166045,-0.023411836802219397,-0.016495015441974084,0.04228441987076979,0.02578242960720228,0.008245655775770466,-0.00010870380389142071,0.17316017316016946,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0003193642645288269,0.014721465016132543,0.0071761305925240266,0.021579218859371415,-0.0067875552464886635,0.0076135219626807145,0.014402054756585079,-0.023434754526020497,-0.009036074855616569,0.0030791933823386343,0.005786814244646997,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.007265884167678109,0.036073085902846226,0.003854186726306846,0.04719797647122712,-0.018791645003061186,0.024542329558461026,0.04334211925870826,-0.005040132167080808,0.03829980259153483,0.02114329321225588,0.031242435287163133,0.17316017316016946,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.011334663432292892,-0.039293150422902705,-0.007271084034149306,-0.035230707268863466,-0.015546493080238503,-0.0435038023735388,-0.027961656350254507,0.12108229265528014,0.09308677969045294,0.025739369360512136,-7.206544938236209e-10,0.2597402597402696,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007522062736382338,0.06614466117138493,-0.003553238894771626,0.07011640893544788,-0.011635679891557393,0.06202801342125503,0.07367226558180737,-0.058421254426291265,0.01520797089380015,0.012113507930602995,0.03378248110829815,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.000785131894559702,0.019239949464961534,0.004796127562205413,0.023251685348734306,-0.0033721956276955116,0.015081854721514265,0.018454672676883374,-0.04015582906438999,-0.02170856701432893,-0.0022023462982093383,0.005802872559255393,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0012493379090769096,0.006821523287942065,0.0009171102897691336,0.006489277156542737,0.0015936860809143126,0.007165890647241653,0.005572115764310719,-0.016981442712550816,-0.011410273173894522,-0.0031785641363473133,0.005545275879886819,-0.08658008658008473,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.6137591764046259,-2.1871002206463386,-0.250852055247552,-1.8299381268112764,-0.9899061204112541,-2.5572925433616467,-1.583057203093436,6.972818101582602,5.279377199273456,1.5529960622811338,0.00015140981492299947,0.08658008658008473,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.002687562386303092,0.007390173693472029,0.0050576236504173535,0.009760346409351776,0.00023103494545765146,0.004933530734790174,0.004702484924949134,-0.01983905592449536,-0.015137503928168611,-0.001960535113740749,-7.287886417683829e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006271111568951941,0.029031760693226157,-0.0005837162786703438,0.03472116392332182,-0.012165998257800108,0.02313479280952652,0.03530508628352223,-0.006839666013371149,0.028463005520160727,0.014102252812873455,0.027650706719551336,0.17316017316016946,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008982369275444307,0.04666593399293368,0.004010978010124316,0.059666512505352244,-0.02244974863767914,0.033191059589351875,0.055653302253502554,-0.0036433805813693345,0.052007894010517565,0.027294961637001364,0.030988005528521097,0.2597402597402696,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008998087077384817,0.04746354885919054,0.004203892264874343,0.06067298292574657,-0.02268170995199756,0.03377219929197886,0.05646671686091928,-0.00460381066337386,0.05186030657680796,0.027456232793009083,0.03124243479488506,0.2597402597402696,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0008141139574915812,0.0010866786746116818,-0.0009606168182497105,0.0009401730291257092,-0.0006622662803471875,0.001238529238086068,0.0019008081068404186,-0.0007586757680412057,0.0011421179178269683,0.00018269027774424893,-0.002162818887161767,-0.08658008658008473,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],4.988016291151926e-09,1.3441429305651633e-08,5.382044517499615e-09,1.3835468019691938e-08,4.579625160441117e-09,1.3033035130704249e-08,8.453420705241206e-09,-5.399932123743798e-08,-4.5545909531509975e-08,-1.113174456381532e-08,-4.675485682952943e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005074255702132548,-0.027444266679692218,0.00019153851794756843,-0.02217965047812121,-0.010532160185627122,-0.03290095016739802,-0.022371146146715738,0.06790737694181902,0.045521039136557424,0.014036827141021195,-3.253377231702176e-10,0.2597402597402696,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.009021476305772495,-0.03247604143441203,-0.00379929276436824,-0.027255082843954233,-0.014434179076314713,-0.03788747456453183,-0.02345668126758101,0.10239015975489342,0.07890946115388964,0.02316513991369051,3.631467089377245e-11,0.2597402597402696,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.013503924666007298,0.03286329642234875,-0.0003702216317931043,0.046003090012165355,-0.027116780330187912,0.019244128002812503,0.0463734833286172,0.0384098653420342,0.08480116066315276,0.035423760740121796,0.03124243503125466,0.2597402597402696,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00043892035329883846,0.0006563264674202107,0.002269683344268696,0.0033649598310240133,-0.003246341161444436,-0.0021511250890502136,0.0010952516280058606,0.003071462405029941,0.004166747673268769,0.0030102428659615167,-0.002162819276938295,-0.08658008658008473,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003303596582153321,-0.019901846638383538,0.00042448208812160285,-0.016174386784373197,-0.007167685537954432,-0.023765294201854727,-0.016598798413568535,0.0431985021416751,0.02659253329580746,0.008214771205404961,-0.0009880574241246114,0.17316017316016946,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.011334706324077536,-0.03929316531205452,-0.007271136300086201,-0.03523073152840308,-0.015546526255864439,-0.04350380755040574,-0.027961628356429014,0.12108234160143176,0.09308685665063979,0.02573936852484707,-5.360079257465124e-10,0.2597402597402696,0.0
