,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.010091521977532505,-0.022221766661431424,-0.009729545522821138,-0.021859834119771698,-0.010474222264353133,-0.02260442052107448,-0.012131468933749981,0.06362171578554418,0.05148252860309514,0.012458511863626669,0.006098449203443568,0.08695652173912857,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0037477173867880753,-0.00396352218990129,-0.010210091475708944,-0.010425882332186973,0.0030846397603819,0.0028688202121794114,-0.00021581289116599914,0.02124651421507435,0.021030655471189715,0.002261013876105458,0.009625044606385557,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025511514591313933,0.02247736373282179,0.00588477882941105,0.03091540546329267,-0.011470054606301731,0.013556228259658902,0.02502915372356242,-0.025157422700240194,-0.0001345656666857267,0.005864890253344594,0.009747384763205873,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0025444633980377784,0.022427819783173385,0.0058833874874618585,0.030857775349005852,-0.01145482458117407,0.013515233422800888,0.024972918607982102,-0.025095182531369744,-0.00012853092290773254,0.0058593229854919686,0.009734019150499157,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.007870203553213917,0.09983147788831807,0.019625959194115857,0.12735725679608847,-0.0369405732782569,0.07072979642197176,0.10771015845024215,-0.13170353724868708,-0.02413523688710647,0.014186072819764167,0.03615169731676219,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.007005089271755697,-0.03379417178013172,-0.023575496586578853,-0.05036013972388705,0.01051400499470684,-0.01627977104707142,-0.02679095923899204,0.06956687618867555,0.04275727931623393,0.0005779407695551391,-0.006010278226950065,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0004179454287222873,-0.018895837682642334,-0.00815735395576509,-0.0266338161241521,0.007764558777474037,-0.010714845437079665,-0.018477969481755653,0.02850007710347059,0.010016841386154083,-0.0026140375432501224,-0.006010279150699213,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002544463673156496,0.022427821134654094,0.005883387320370007,0.030857776808681646,-0.011454824970504396,0.013515234659892133,0.02497292023469093,-0.025095184458888,-0.00012853122460103428,0.005859323068872923,0.00973401988899557,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02541501580319388,0.07636452254378667,-0.03221866641247415,0.06955394544993597,-0.01822184341366295,0.08356501797211364,0.10180541220857586,-0.052873412860155025,0.048878171352507035,0.014221467621624627,0.04035202096311722,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0004179462361208492,-0.018895839795617077,-0.008157356773785958,-0.026633820247272618,0.007764560095809687,-0.01071484542482401,-0.018477970787489816,0.028500082402648643,0.010016845378253373,-0.002614037736271353,-0.006010279768836959,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005795011865544657,0.009487273893733284,-0.004550720534235852,0.010731755392218557,-0.0071105412133870465,0.00817154349128204,0.015283171420866213,-7.243691615880427e-05,0.015210723434048704,0.005218810687364887,0.009734019488412524,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02773566205507141,0.11071104061345413,-0.0269349640071104,0.11151284750900692,-0.028582201570648266,0.10986332876667755,0.13848511243129866,-0.09521360977043675,0.04313964598631004,0.019032186880925055,0.05082105445486866,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014546528691262989,0.1113748957249189,0.014237284136108466,0.1401949588125656,-0.044978268882684164,0.0809048298777351,0.12593974427721735,-0.12043824232377894,0.005349822339037102,0.023953866097552158,0.04997121832501654,0.08695652173912857,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005765898872959121,0.1084952296501482,0.027870646654158518,0.1421702108899437,-0.04132819982862647,0.07289229246503827,0.1142677170841197,-0.14731159326879434,-0.03321220577931606,0.01565386421335216,0.0361516809259007,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.007959087415811984,0.002073575219556525,-0.00537583167337047,0.004657090151954076,-0.010690239402989106,-0.0006578507967055621,0.010033461207306209,0.018784643714545277,0.028819989671777152,0.009093676225362286,0.009734020215899834,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005765897007040364,0.1084952012271708,0.027870651164494616,0.14217018510420043,-0.041328200758535646,0.07289226125380617,0.11426768679133285,-0.1473115480453947,-0.03321219075239983,0.015653868024502516,0.03615168712039882,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.022421127201515168,0.1139221924202321,-0.015815490179155584,0.1205368378071706,-0.029404949354216225,0.1069288461571761,0.13637389618647813,-0.11669034319567434,0.019524417823299608,0.015907250462506826,0.05073223765916724,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.007873686018901847,0.09986551146220721,0.019628252206186952,0.12739708238799816,-0.03695016187864393,0.07075770637394348,0.10774768119520918,-0.13174844117635873,-0.024142715871538274,0.014189160467481577,0.03617855335203475,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001033176484279703,-0.019014351172286163,-0.013430513220026693,-0.03140945869823062,0.012073931071979993,-0.005909600452282728,-0.01798136046719579,0.033301812460076505,0.015314463873927396,-0.004033327189757762,0.002463197553242371,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0036132524146018563,0.0007254894316346984,-0.008184093606844349,-0.003845550084773157,0.001219278023711741,0.005558229548548986,0.004338898621595497,0.011225795567813559,0.015565181265300765,0.001909299995307653,0.00010467480412968066,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005795012486498617,0.009487273260147802,-0.0045507206467462116,0.010731755267163124,-0.00711054237189396,0.008171542320086158,0.01528317140834225,-7.243016954817958e-05,0.01521073016915608,0.0052188125282143834,0.009734020096733954,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005130503241518581,0.0002595952643389306,-0.018614897270590812,-0.013225525624131698,0.009125897680510423,0.014516764659866482,0.0053903750592274955,0.010067348358955305,0.015458266086017537,-0.0028883995707766927,-0.0014087855917815405,-0.08695652173914402,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015118584596186133,0.13365668620496657,0.016612244181365764,0.16543472974716644,-0.04866606293788298,0.10005928996465019,0.14879776691742153,-0.16175754450603608,-0.013200469202670526,0.02156898500799102,0.04122692897411444,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.029097374473987025,0.08010033168427777,-0.041920003278667926,0.0672636967876633,-0.01554062607878562,0.09367188804649093,0.1092294890717316,-0.049605482760161995,0.05956982249620055,0.014167640881976097,0.044151207634452495,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.022493296549289436,0.11377557988906248,-0.016096687563198694,0.12018090742343872,-0.029256123417943994,0.10700353531884824,0.1362995346968801,-0.11593944415692951,0.020202065617030304,0.015943536775938436,0.05082105440955887,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.007577649691017223,0.09646173897201013,0.025678236086305126,0.1297522265915903,-0.04273749741102113,0.06126530838926841,0.10404727300088217,-0.12000528801092476,-0.01608287723967717,0.019408559818662116,0.03546866667572807,0.08695652173912857,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014158735733677846,-0.055536354579825586,-0.021218755586924362,-0.0625934527513069,-0.006694516479291124,-0.04807522427898717,-0.041383478223475156,0.12740958148626658,0.08597337674638023,0.015681276760482116,-0.001285341237399466,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1732581902230914e-09,-1.6740657193031816e-09,-3.609205661254167e-09,-4.1100032654025665e-09,1.4021518502391443e-09,9.013508025977642e-10,-5.00810479817408e-10,4.602262076989792e-09,4.10144625029771e-09,-3.2800834358613824e-10,4.311361276574201e-09,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0025444618815433076,0.022427822388821322,0.0058833922457445864,0.030857781197342265,-0.011454826492079056,0.013515232600093368,0.024972919696782277,-0.025095188996273634,-0.00012853630088983166,0.005859323491435106,0.009734019760303511,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005795012093844926,0.009487271566543477,-0.004550720719425207,0.010731753108114535,-0.007110541487253682,0.008171541118556681,0.01528316932190332,-7.24285065396826e-05,0.015210729745994132,0.005218812095351247,0.009734018965294779,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002680877233499732,-0.00945866282115796,-0.006839045263838245,-0.013616549012229362,0.0017153537290382397,-0.005062729833714668,-0.006777967296644868,0.019937109732182396,0.013157791104745603,0.0006371825516608737,4.631141055491691e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007111562117673097,-0.01344269607611407,-0.017349576440027475,-0.023680062169961626,0.0037125977600549354,-0.002619221539175804,-0.006331584232984018,0.03941857807362896,0.03308449802017058,0.0026181654103609475,1.502798937840331e-09,0.0,0.0
