,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0029730713444470363,-0.0030050280881893134,0.00041945440974992186,0.0003874965818264689,-0.007272120240764997,-0.00730407561065126,-3.1957693870394856e-05,0.011879732265545416,0.011847770775186598,0.006780207043649647,0.001798501717250156,0.07739938080493816,-1.5988099829659284e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030008114086525033,-0.003031052409519345,0.000995543985131646,0.000965301775692249,-0.00806504039014965,-0.008095279859514621,-3.024190837575012e-05,0.014158313458779655,0.014128067268662113,0.008076373323209814,0.002209302322616262,0.07739938080493816,-1.8997026289185324e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0035452809126076306,-0.0036388460017762266,0.0004829657718849481,0.00038939691355921566,-0.008649922916158367,-0.008743483229006307,-9.356840643720115e-05,0.014876430778813819,0.014782848452738272,0.0082166036912294,0.0022083956671162474,0.1547987616099038,-1.9379609145783606e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02444487316409036,-0.024325664894622574,-0.00716249052734277,-0.007043261650818595,-0.04634531353895544,-0.04622613138302528,0.00011923741689411101,0.08572205127792552,0.0858413909075843,0.04576070060917293,0.012858085844215977,0.07739938080493816,-1.0976830621967725e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0021342019670858694,-0.002313293269281985,-0.0009604171178575288,-0.001139510522244376,-0.0036216360578607957,-0.003800724696135874,-0.00017909512444565017,0.006747064280181722,0.006567957072071192,0.0030729013710089465,0.0006938245798153314,0.2321981424148557,-7.321920891659003e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.1444610368350129,-0.14343237306964401,-0.06072200440099528,-0.05969247799635815,-0.2505761325030657,-0.24954856188441482,0.0010301519335257732,0.45091329261539886,0.4519480896409309,0.2374116977122342,0.06626293290068748,0.0,-5.932886440240926e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0019199098272291548,-0.0018979624644356115,0.0009438544129886363,0.0009658024043131531,-0.005548905857989024,-0.0055269592916930115,2.194778416825134e-05,0.008708207229910312,0.008730156925331968,0.0052121324971758885,0.0014878048287344822,0.0,-1.225464181988356e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-0.14446104490525583,-0.14343237989894567,-0.06072200641884909,-0.05969247877216403,-0.2505761482429836,-0.24954857638479375,0.0010301531763508343,0.4509133205786186,0.4519481188528587,0.2374117160425207,0.0662629233275994,0.0,-5.932886440240926e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006157845699538296,-0.006170755798083221,-0.0013013783381070694,-0.0013142890636736394,-0.012312018773793195,-0.012324928077800095,-1.2910893586650541e-05,0.022751328309391194,0.022738414478406577,0.0122317129277732,0.003358009843585076,0.07739938080493816,-2.907341052158822e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.001047138195086573,-0.00109976929479037,4.629494461843142e-05,-6.336730580645369e-06,-0.002432749646000327,-0.0024853800164453045,-5.2631650836557314e-05,0.005287929641891154,0.005235295207936543,0.002773858027304636,0.0006938231491276093,0.07739938080493816,-6.516121015515545e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0029734722016980237,-0.0030054758498157014,0.0004190837091632776,0.0003870789752788945,-0.007272559312898923,-0.007304561585120152,-3.200459976490884e-05,0.011880272006379054,0.011848263604378887,0.006780318262173355,0.0017994885377241357,0.07739938080493816,-1.5988432896568683e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001066454908249196,-0.0011177021724859256,5.369853300078602e-05,2.4506947280765295e-06,-0.002485926642382227,-0.002537173179178148,-5.1247810769530986e-05,0.005402433624706912,0.0053511830453171405,0.0028403861290308076,0.000674894111349673,0.07739938080493816,-6.672773485237014e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0035452690373864943,-0.0036388331845307875,0.0004829755224902616,0.0003894076062137936,-0.008649908348630064,-0.00874346771951658,-9.356746436656383e-05,0.014876409291919203,0.014782827908072253,0.008216596622857368,0.0022085143961706735,0.1547987616099038,-1.9379609145783606e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0015902640652679777,-0.0017060781940829244,-0.00045668194007858834,-0.0005724973817601274,-0.0030267527870374705,-0.0031425652521879133,-0.00011581597059291011,0.00601694706392814,0.005901124124744134,0.00292326930308949,0.0006938238336285988,0.1547987616099038,-6.918798908981007e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0005114887953462086,0.0008895705161716359,0.004247247369578964,0.004625343214553442,-0.004222508803814813,-0.0038444449812943034,0.0003780797869838123,0.009423069514266677,0.009801184927976029,0.007100862896742671,0.0022042803312494943,0.1547987616099038,-1.637390233304844e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002983638466374129,-0.003012683663790957,0.001000141918381519,0.0009710955638344305,-0.008031932247212846,-0.008060975978316098,-2.904606404788757e-05,0.014106650449369108,0.014077600287898735,0.008051402478765242,0.0021550630501169584,0.07739938080493816,-1.893751833470573e-09
27,O + [Pt] <=> O.[Pt],-0.0030006795036041176,-0.0030312512913129443,0.0009850608249809324,0.0009544878187214348,-0.008051456948522962,-0.008082027192085539,-3.0572705098736815e-05,0.014136758572951682,0.014106181545861646,0.008060885841607357,0.0022070457371941308,0.07739938080493816,-1.8961388129879446e-09
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003167071358586621,-0.003235611147693086,0.00017626311623009544,0.00010772103553550663,-0.007403784481899555,-0.00747232136707836,-6.854195988372916e-05,0.011569540009279625,0.011500990119406031,0.0065127067772761905,0.0019128927223714814,0.07739938080493816,-1.538769121431293e-09
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005099547444291218,-0.00511540573158449,1.244733838091902e-05,-3.411759640551656e-06,-0.011577527899198045,-0.011593385159158167,-1.5859096037869804e-05,0.01910165928575156,0.019085797160367565,0.010767246993031184,0.00294622032078295,0.07739938080493816,-2.5491275910983553e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005088538206062269,-0.005103170732138991,2.401812282831417e-05,9.384848627577819e-06,-0.011567230258970008,-0.011581861837015098,-1.4633270699052331e-05,0.019087069502453737,0.019072433438688703,0.010764937670735797,0.0029187614900732304,0.07739938080493816,-2.5483282305157936e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.00023999663168117926,0.00015788794649385847,-0.000436298590215329,-0.0005184067200925765,0.0010970059627590366,0.0010148965738918166,-8.210848812908757e-05,-0.0008684650814866274,-0.0009505728565370743,-0.0008280720619141573,-0.0009609366984498832,0.07739938080493816,1.9553248027884512e-10
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14380330957776516,-0.14277992980357782,-0.06038110979910198,-0.05935687506953778,-0.24951691114494579,-0.2484946147803581,0.0010248535475067253,0.44914522384219996,0.4501746804704612,0.23648735070556623,0.0659962234922882,0.0,-5.908613634106833e-08
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.864347618007943e-09,1.882403392399001e-09,7.148718592945964e-10,7.329218896829882e-10,3.320961331604667e-09,3.3389931465388096e-09,1.8048819656723315e-11,-6.373551617192427e-09,-6.355495143426635e-09,-3.313391639008604e-09,2.9514020127829685e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003002057941305634,-0.0030324118001950977,0.0009860332779717174,0.000955678208504956,-0.008055814462808808,-0.008086166787671593,-3.035477016634488e-05,0.014147235035217894,0.014116875970685472,0.008067192293852877,0.00220839253632046,0.07739938080493816,-1.897615409619621e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-0.006157845225096753,-0.006170755143808567,-0.0013013782444553576,-0.0013142887901649747,-0.012312017816779042,-0.012324926940951797,-1.2910713731551032e-05,0.02275132641599362,0.0227384127649001,0.012231711941276407,0.0033580091879312083,0.07739938080493816,-2.907341052158822e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006157844191379841,-0.006170754176116847,-0.0013013787573780107,-0.0013142893691234828,-0.012312014823157729,-0.012324924013357786,-1.2910779773570528e-05,0.02275132039933794,0.022738406682192777,0.012231708429790742,0.0033580108615705673,0.07739938080493816,-2.907341052158822e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.001047137034731663,-0.0010997683521698114,4.629543724146314e-05,-6.336455691806289e-06,-0.0024327476394876563,-0.0024853782276671866,-5.263186856641069e-05,0.005287925548311577,0.005235290896610319,0.0027738559227424354,0.000693822972512578,0.07739938080493816,-6.516121015515545e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0010471370870832634,-0.0010997682112202944,4.6295383881050737e-05,-6.336315739659185e-06,-0.002432747690545269,-0.0024853780854225587,-5.263167526077542e-05,0.005287925717209666,0.0052352912588196545,0.002773856001848017,0.0006938225872680976,0.07739938080493816,-6.516121015515545e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0030020601622555002,-0.00303241409609357,0.0009860320068680614,0.0009556768624405963,-0.008055817887430674,-0.008086170287226739,-3.035484511615106e-05,0.01414724070828081,0.014116881568794284,0.008067195076797437,0.0022083926216726175,0.07739938080493816,-1.897615409619621e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0015902630466699656,-0.00170607721900761,-0.00045668308448205914,-0.0005724985696836132,-0.00302674902745831,-0.003142561536119234,-0.00011581601412110964,0.0060169551643413505,0.005901132181625715,0.002923271887466712,0.0006938232993799036,0.1547987616099038,-6.918798908981007e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00354528249539672,-0.0036388478733108574,0.0004829643748940773,0.00038939522778711286,-0.008649924734408773,-0.008743485336003881,-9.356869519610173e-05,0.014876433698250978,0.014782851083366206,0.008216604643610277,0.0022083923255951793,0.1547987616099038,-1.9379609145783606e-09
