,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.08585386206986159,0.3886801180965185,-0.05527992279882674,0.4193992657654701,-0.11914637004337357,0.3552294901076794,0.47494173598930767,-0.4486180116646006,0.024193050152144593,0.04038119145708475,0.11450849165989095,0.0858369098712428,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.04224170518585889,0.18731682703290603,-0.03527979026670356,0.19429473037555584,-0.04982265855606117,0.17971846358310786,0.22965554263603127,-0.2072172679837738,0.021962388711031636,0.01940249594689521,0.05586450616830655,0.0858369098712428,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07049529355758213,0.34013031414148626,-0.04348663855894925,0.36724995183139686,-0.09990549987492685,0.3105992567914278,0.41091528363454066,-0.3989962537611263,0.010279493285587516,0.0327540872062904,0.09909938715711751,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01763936739363929,-0.14441794778498693,-0.02182629985564208,-0.1838196693131355,0.060614236609134564,-0.10151271020616597,-0.16202873433489523,0.19274483309049073,0.030403796742050203,-0.01657884685169165,-0.04488776849260877,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.2959286318524273e-09,6.396430967511952e-09,-5.058232996939936e-10,7.186546612853297e-09,-2.1563017070166367e-09,5.5360721576869065e-09,7.692361843968674e-09,-8.034595749511125e-09,-3.422336663628903e-10,6.287317716965805e-10,9.198419757452713e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.08585709386998264,0.3886733426759608,-0.055286265274771484,0.4193893638156521,-0.11914621457307614,0.35522611922064135,0.4749382046861651,-0.44859886591341214,0.024208771372732422,0.040383279971994784,0.11450749791908824,0.0858369098712428,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0013710957058392784,-0.06452940834515988,-0.016554782286251565,-0.08244347325527661,0.020890904085546697,-0.04502246344119568,-0.06589960050441003,0.09942192510787318,0.0334568059519945,-0.002244519513432316,-0.01646635601946174,0.0858369098712428,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08270962793806735,0.4120991818412454,-0.04018845181159947,0.4548309306570894,-0.1290116952864633,0.36556781813434475,0.49521840307798587,-0.48858387929695274,0.004214966496281049,0.04165120908798716,0.11450749635830577,0.0858369098712428,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.004126926030399036,0.019444617187712745,0.012883302989458348,0.028202335366197113,-0.005408049071893671,0.009908181607658008,0.015317059033624476,-0.036440373723063746,-0.02112889628299834,-0.000649670450045021,-0.0012923535441804166,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01870499065947923,0.056147371693117266,-0.009162355751021116,0.06569715082556284,-0.0290961360713397,0.0457484468083037,0.07486636609938868,-0.05434065770213464,0.020485025521516893,0.01235901758138708,0.02058250501920929,0.17167381974250084,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0044031802660786865,-0.010350183644969774,-0.005097889361602983,-0.011044851424295517,-0.003646699136939166,-0.00959374750576381,-0.005947265247696688,0.024381125799281745,0.01843241054136255,0.003985692730327108,-0.003935624023490641,0.17167381974250084,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004126836139552973,0.019445206777753438,0.012883589685103709,0.028203301659921347,-0.0054085490344893145,0.009908360998348744,0.01531773850023426,-0.036441363223705905,-0.021129206716204312,-0.0006495449841909155,-0.0012921449419762004,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.06710206493772411,0.3644639086248459,-0.02977553048294393,0.40195163986782595,-0.10774759428682083,0.3236428492170364,0.4318557576935406,-0.44121930066732246,-0.01126897392778043,0.03296077531540714,0.09928570467437614,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0049375189408206125,-0.1041844323442559,-0.041466231989433056,-0.14067688998253408,0.034839248444330374,-0.06444714412226261,-0.09925181398054668,0.1690234189459121,0.06960384615600569,-0.0030808640220064895,-0.024224156735671964,0.0858369098712428,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00342797453998415,0.02149534977380962,0.012167200498710845,0.030236154627136025,-0.006088324532064208,0.011977331415226443,0.018066755910032407,-0.03829809933228093,-0.020238262646369957,-0.00030835922358008047,2.31460424078101e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.06637316692276911,0.18721354544618118,-0.08926436558451187,0.16426425919175297,-0.04144653227447212,0.21220343271055514,0.25375513769007185,-0.17306547285814777,0.08025050230297942,0.021348221738659523,0.06143562076851509,0.17167381974250084,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.015444916608088053,-0.16691991013304758,-0.03977163041295034,-0.2220357771437247,0.07557119983479094,-0.10690325916596319,-0.1823366649952793,0.22911148833227168,0.046357069090037645,-0.02041811448114001,-0.044992212099423654,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.011502042816368208,0.0905449438492147,0.011435122333593773,0.11350551837758807,-0.03647873119384927,0.06554276458189938,0.10205872550388936,-0.11885748693684149,-0.01692006586928254,0.010304789809967385,0.019212024904313646,0.0858369098712428,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007437024633741212,-0.10257467803444695,-0.031246984988042653,-0.14121613388332308,0.04956073291227942,-0.06049730731847166,-0.11000352167918531,0.15140346948703462,0.04123339865945965,-0.011495635526774203,-0.01994637774941945,0.0858369098712428,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.003444257509135844,0.021786964039989032,0.01180552258379951,0.030149762744131867,-0.005660473212652157,0.012680563321674727,0.018342074782561914,-0.03841396227850147,-0.020078933413630283,-0.0004371297739818686,6.681165246417462e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06810778727766303,0.3323824593315016,-0.03680427373168749,0.363811425839314,-0.10219474169624676,0.2981588969444521,0.4007631975552404,-0.39154990969409453,0.007644099923025067,0.03346930101671315,0.09228964637632969,0.0858369098712428,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.042142924573535516,0.16845515841278666,-0.0420881493411863,0.1685100490493475,-0.04220257030136867,0.1683953870192261,0.2106868725961251,-0.17917325035068665,0.03113612772775024,0.017962123196969767,0.05177582569710199,0.0858369098712428,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.458313451883218e-05,0.04589604743961659,0.013738960406291752,0.0597359531203428,-0.015158175514657882,0.030825527211809887,0.04599067407355821,-0.07057082436714553,-0.024612606291411942,0.001992295178351322,0.005546772598632598,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01951390142429676,-0.1350363378836827,-0.017416398607220468,-0.17190957318368258,0.05972796404026125,-0.0948844140720172,-0.1545200864106398,0.175089546172308,0.02029891124362335,-0.01759262609736382,-0.0448877699851047,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0008620063573681737,0.00019537812391978945,0.0026120380501080437,0.0019453981505458378,-0.0010436343769940363,-0.001710249907026292,-0.0006666224871202647,-0.0016722451227494622,-0.0023388564623143724,0.00015373933902811573,-0.0012921448948754273,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.06810778386347878,0.33238246709789226,-0.036804265584187784,0.36381143835935803,-0.10219474343624088,0.2981588995345413,0.4007632018967256,-0.39154993318923753,0.007644080658216567,0.03346929839469542,0.09228964837557341,0.0858369098712428,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0010121582687622078,0.0045848471438276585,-0.002408239955526936,0.0011643267205680996,0.00473669092205113,0.008309512861731316,0.0035726527141628273,-0.009201412917649253,-0.0056290889380183765,-0.002643515647286377,-0.0049108411183452876,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.015359198284597744,-0.16684599193640443,-0.04015975358442204,-0.2222638009282972,0.07581477554577176,-0.10650055095872751,-0.1821772092622044,0.22951385512092606,0.046918523922582625,-0.020420887111881524,-0.044887769632695286,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06565061914702693,0.34028249377615954,-0.03582567575805826,0.37022858602122627,-0.09812753214093396,0.3076736596313063,0.40619978559741104,-0.4084367225845576,-0.0038960060785844905,0.03025815815365151,0.09228964808216648,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0034279730726875894,0.02149534963266588,0.012167196600395199,0.030236152054682948,-0.0060883233521674286,0.011977333921639879,0.01806675723640449,-0.03829809686427534,-0.02023825885206824,-0.0003083593834060189,2.6874315537426827e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0034279742570414063,0.02149535072717889,0.012167200166455559,0.030236155531317685,-0.006088324761296363,0.011977332422205833,0.018066757146358445,-0.03829810055612796,-0.02023826263459036,-0.00030835923105731734,2.9475765057329303e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.1032142797098177e-10,2.1762915165051725e-09,1.7867015772624853e-09,3.6526749671495066e-09,-1.2973485401078604e-09,5.686312354152376e-10,1.865974521671638e-09,-3.455484202391604e-09,-1.5895197644876057e-09,3.96314325121154e-10,2.954783848938939e-09,0.0,0.0
