,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002494153462248638,-0.005959437717158257,-0.005786000816221305,-0.011994479150443766,0.006540574069712749,0.0003313303984918063,-0.006208837577594779,0.0010077171420310221,-0.0052011830030824525,-0.005682229885618839,-0.002902185422591621,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001169185523586305,-0.0036712040254205836,-0.003293523374750244,-0.008133696913795983,0.005820995649103391,0.000980380936994246,-0.004840332956541468,-0.004031728781713464,-0.008871866589160763,-0.005505075188750551,-0.0027707497101511947,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.001358653645148425,0.04685388249954242,0.008128395092802537,0.05634550524642612,-0.011247703185608198,0.03696006513270975,0.04821319119496324,-0.06654324877304155,-0.018362140201830808,0.004003065439752505,0.019361998218719048,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004510141482990577,-0.020573932919495264,-0.01496739190066756,-0.031029503430518798,0.00639022071542106,-0.009675321811511874,-0.016064515968910092,0.03864815522942598,0.022577430621446633,-0.0019439089493680994,-0.0027707326172156936,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003369851949993836,0.04106028276140266,0.0028780741054283314,0.04731098487232662,-0.009882525384462104,0.03454471563983942,0.04443163199160856,-0.05441859033850902,-0.010011137414691887,0.003796630487945753,0.01922249635639138,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.00135832298295354,0.04685155751778835,0.00812846305541254,0.05634291718648206,-0.011247098692277946,0.03695801437673938,0.04821053535552022,-0.06654053613328181,-0.01836208032645483,0.004002762901384127,0.019379753508308208,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0015149910450228436,-0.009592429168117686,-0.012667314360996084,-0.02074385164845158,0.010109896821511147,0.002031519691052111,-0.008077560497424145,0.01361771728918547,0.005539056812404165,-0.006425989995811426,0.0045755709122323315,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0013496422164254375,0.047089212972555104,0.007888229710157858,0.05633155967893176,-0.010978956416631868,0.03745523437982792,0.04843950894904161,-0.0667999950753636,-0.018392843715916773,0.0038319895310245,0.01950423399971539,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0013586523232049647,0.04685387923444615,0.008128396972366617,0.05634550253877247,-0.011247702444913774,0.03696006128653718,0.04821318660722304,-0.06654324772797938,-0.018362143740954708,0.004003064711017327,0.019361996296731767,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002229588926125277,0.07891794520410117,0.01522292396654405,0.09638462069636983,-0.020421628344130124,0.060711143065539874,0.0811493434269925,-0.10833291593713874,-0.02727148396014155,0.008799816935560752,0.0287435012137118,-0.08710801393728036,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013872762539945392,0.046029477486244474,0.007790849628463107,0.05521195539840394,-0.010954312752617937,0.03645790454653465,0.04741741155072125,-0.06530279782669697,-0.01791635117236797,0.003877806774172893,0.01910516053496047,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004510140589777962,-0.020573935697169306,-0.014967390414845965,-0.031029505615293097,0.006390220990926138,-0.009675325207196184,-0.01606451963981684,0.03864815667899861,0.022577428398462242,-0.0019439093527729508,-0.002770733734962365,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005049659809772057,0.03378099947045543,0.0031016034870821234,0.041935428116408414,-0.01354632181567589,0.025281037988059495,0.038832620195436006,-0.03364859148214167,0.0051709620835610984,0.00857413754544756,0.019361996274978466,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.001358650126094942,0.046853893845474164,0.008128398463774904,0.05634551644495012,-0.011247699512198865,0.036960076632295426,0.048213199020255504,-0.06654329183294627,-0.018362175462421283,0.004003057056168638,0.01936199489243388,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0009125045464884399,0.04707223928508105,0.00926464278390969,0.05725427013810762,-0.011520894669780948,0.03645875870649755,0.04798518169853039,-0.06784870532045154,-0.019896080946455747,0.004037470005978129,0.019361996494586052,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005456568740338061,0.033693555438538414,0.0020521324095381225,0.04120519641463997,-0.013283440901191306,0.025863618880291536,0.039152260548880546,-0.03263629974011699,0.006503182959654625,0.008524869968462905,0.019361996550916118,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005412308055003805,0.0651868639495791,0.015056670965299243,0.0856702946817453,-0.02674863225504836,0.043835475665987965,0.07060299325606587,-0.0674108832686682,0.0031445158860362887,0.018075459530221334,0.02800548714055283,0.08710801393728036,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0009125044095285224,0.0470722401140935,0.00926464424576103,0.05725427229270046,-0.01152089591386537,0.03645875815373434,0.04798518239051893,-0.06784870923962996,-0.019896084175994255,0.004037470100709345,0.019361997091786983,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0018129624632796254,0.027910051209022447,0.0013573973812615158,0.031081353397120322,-0.00511766199942268,0.02460436939876934,0.029723552549140612,-0.03935784879245803,-0.009645994794192097,0.0011322295634994294,0.013262622412092901,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0011691699909181905,-0.0036712601547750326,-0.003293528743908419,-0.00813374287834097,0.005820969522272852,0.0009803142120847546,-0.004840373553506978,-0.004031567138031277,-0.00887174554863032,-0.005505040015523455,-0.002770733044298923,0.0,0.0
