,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0050036199556058175,0.04180312052338819,0.005994928441981797,0.04279479378807284,0.003963667333383357,0.040762785222949766,0.03679765935274965,-0.08628984158806875,-0.049523934877274765,-0.01007435827543471,0.006288895444816917,-0.08703220191470659,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.007373855192976105,0.007375684966963976,-0.006086151825732042,-0.006084322298015761,0.021494353288437944,0.02149618332079469,1.82963907340658e-06,-0.04672092400630001,-0.04671909522204939,-0.01984907245638703,-0.014732880941389356,-0.17406440382941318,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008461321031705913,0.03224613209626857,0.010979573370410133,0.03476498334584539,0.00581949645438497,0.029603679219134406,0.02378279872560498,-0.07932704785289164,-0.0555631153194115,-0.011370368991156931,-0.004927072852867023,-0.08703220191470659,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0031851476002629424,-0.01523791835152648,-0.007636534876418814,-0.026057607206019285,0.014537856895988084,-0.003887300506294867,-0.018422479168645808,0.0033673590296191018,-0.015055740490044604,-0.011434718813541567,-0.014732880794913408,-0.17406440382941318,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.007373844284374432,0.007375675336951316,-0.0060861616965640864,-0.0060843308904399256,0.02149434129114263,0.021496172602263598,1.8309175630820434e-06,-0.04672094315020886,-0.046719113088061946,-0.01984907165747698,-0.014732870171967876,-0.17406440382941318,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.007767694175947625,0.0518444004801868,0.01235447693639177,0.05643320478637205,0.0029558350778413536,0.04703042063781879,0.0440732828264106,-0.11049045475245291,-0.06646586869664847,-0.011936320686131457,0.0062845629817620515,-0.08703220191470659,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004978833931581136,0.041781491842991646,0.005963453114898491,0.04276647337428701,0.003945898860783922,0.040748176643556636,0.03680082565940665,-0.086227433267825,-0.049458340015793405,-0.010064076877900108,0.006284562553954329,-0.08703220191470659,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007373840725781293,0.007375678058228051,-0.0060861699053876206,-0.006084332820231976,0.02149434261098222,0.021496180202854823,1.8371969713131024e-06,-0.046720940249558564,-0.046719103910944776,-0.019849071731826852,-0.014732881252590306,-0.17406440382941318,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.00458209675903709,0.04071966412940214,0.004840469530730703,0.040978130266449135,0.004311045471640244,0.040448514895152596,0.03613591158792427,-0.08643408046100774,-0.05032940261597949,-0.01090532065600643,0.006284543836508604,-0.08703220191470659,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.007767692620517191,0.051844399144687615,0.01235447287596507,0.0564332009447743,0.002955836150341518,0.047030421931394006,0.044073283047013405,-0.11049044998396051,-0.06646586370569776,-0.01193632089908988,0.006284562035993163,-0.08703220191470659,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0049788369071241964,0.04178149322420106,0.005963458357964198,0.04276647702383734,0.0039458994575355625,0.04074817564513102,0.03680082406405944,-0.08622744639706054,-0.0494583547438427,-0.01006407916874289,0.006284562027445743,-0.08703220191470659,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.007767692714596338,0.0518444015513704,0.012354473904209714,0.056433204286142395,0.002955835264415075,0.04703042335754069,0.044073285359401436,-0.11049045394680217,-0.06646586536045777,-0.011936320673211513,0.006284562752276306,-0.08703220191470659,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004992011332917276,0.041776224508466735,0.0059985888020332384,0.042783172220702305,0.003936040469317863,0.04071986523369794,0.036782376995124426,-0.08624114357942289,-0.049490488126842355,-0.010059888370478534,0.006148802856186375,-0.08703220191470659,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.007767709939858286,0.0518444534823725,0.012354481178681768,0.05643324626355961,0.0029558629287584843,0.0470304857305416,0.04407332005484347,-0.11049060239613887,-0.06646597921811642,-0.011936353458897627,0.0062845538734879495,-0.08703220191470659,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.007767690638827072,0.051844402004482835,0.01235446892094187,0.05643320183058119,0.0029558362388297627,0.047030426862042424,0.04407328788899336,-0.11049045102975533,-0.06646585991533693,-0.011936320921920466,0.006284562933877783,-0.08703220191470659,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00035887409404154746,0.02599922892227324,0.003180362526415612,0.028821440791692025,-0.002601066564263168,0.023038529327409428,0.025640262811966075,-0.04653374133803205,-0.020905409899637576,-0.002499545139275829,0.006284562621896958,-0.08703220191470659,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010608204503558436,0.010360477693448913,0.002634025029673259,0.002386317971646703,0.018973682019082384,0.01872593448764043,-0.0002477005335286393,-0.05967764769048995,-0.05992520040216576,-0.020048200265614633,-0.01484339105522883,-0.17406440382941318,0.0
27,O + [Pt] <=> O.[Pt],0.007403886151970198,-0.0005379451723852621,-0.005977781396932713,-0.013918550050507269,0.02144220061018372,0.013499254469131087,-0.007941243363737858,-0.03649880657107778,-0.04443715147574941,-0.019828814355565272,-0.014711703931332813,-0.17406440382941318,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007775818534075408,0.08023816929594738,0.020598400151236096,0.09307004173472051,-0.005675975291343403,0.06677662874239304,0.0724567166590597,-0.14791541686116028,-0.07556587485658284,-0.00812607599372636,0.01915081910427469,-0.17406440382941318,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00779881431651502,0.05211830397964192,0.012133093809912631,0.05645450425378859,0.003251848980857355,0.047569323609321056,0.044316033537961284,-0.11078448730594272,-0.06651754905852027,-0.012102918869627586,0.006407705184808492,-0.08703220191470659,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0048021592131026174,-0.0012039696432121364,-0.013575695823862304,-0.019580720935524848,0.024081827246522806,0.01807454048411867,-0.0060058404462949785,-0.02928377738715746,-0.0352878590965019,-0.020253323442898565,-0.014732881113741526,-0.17406440382941318,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.008597579358373538,0.1041664655132155,0.028491728323118568,0.12407962546005796,-0.012272788107060966,0.08327615418477051,0.09556067025038131,-0.18731527419641286,-0.09193360367753321,-0.006440235881810571,0.015819386360875206,-0.17406440382941318,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004104723721390509,0.11872160400291062,0.028262244892559255,0.14290681263470176,-0.02123822232720751,0.09334961185244628,0.114612175768357,-0.19429221997636933,-0.07990272674866668,0.00011912713676481883,0.022396381797540586,-0.08703220191470659,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.010526218292238295,0.010223907713032948,0.0023910885411296844,0.0020888025526822635,0.019060544017116123,0.018758207640466543,-0.0003022787606825135,-0.0589029963689455,-0.05920509707837434,-0.019979372135951155,-0.014732881083731972,-0.17406440382941318,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007403858088613761,-0.0005380340164530037,-0.005977735451750174,-0.013918564883787721,0.021442094906629808,0.013499087982475377,-0.007941304142183764,-0.036498804593814126,-0.044437210254917925,-0.019828774744356143,-0.014732880955068348,-0.17406440382941318,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.004062006245667847,0.12028917626806415,0.028692623765706127,0.1449484200949897,-0.02177725128954919,0.09441988771493229,0.11622244905925079,-0.19651046881204984,-0.08051640903231368,0.0003236345822216799,0.022861176598856444,-0.08703220191470659,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007767694851836867,0.05184440126855098,0.012354478525333628,0.056433206488200445,0.002955834795886486,0.0470304204679093,0.04407328293858794,-0.11049045649042859,-0.06646587032333681,-0.011936320602553053,0.006284562159915154,-0.08703220191470659,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007373840804894698,0.007375679396285968,-0.006086169353814744,-0.006084331009892486,0.021494342194439686,0.02149618104542639,1.8384558257046895e-06,-0.046720942830026424,-0.04671910523313307,-0.019849071739891786,-0.014732880729466375,-0.17406440382941318,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00776769297859006,0.0518444013471055,0.012354474212195116,0.05643320412587464,0.0029558354822458383,0.04703042310710488,0.04407328489105678,-0.11049045421461723,-0.06646586609621612,-0.011936320838181564,0.006284562438735733,-0.08703220191470659,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0030087838374027714,-0.005420356762809933,-0.013137613640994496,-0.021565393279626515,0.019947495275338106,0.011516926930297235,-0.008428886993224975,-0.013979397232463841,-0.022407105918085077,-0.015742493247906365,-0.008047653109715868,-0.08703220191470659,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007767693294773584,0.051844399397843084,0.012354474270837877,0.05643320191886116,0.0029558360686329703,0.04703042142828596,0.044073282625652244,-0.11049045266451983,-0.06646586680834503,-0.011936321275092397,0.006284562058671901,-0.08703220191470659,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0045821011742133095,0.040719591321414984,0.0048405329929412265,0.040978116526623386,0.0043109879423067566,0.04044838012049191,0.03613583436670601,-0.08643411038010168,-0.05032950970034902,-0.010905310503115929,0.006284562063351146,-0.08703220191470659,0.0
