,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.05340652998382772,0.04586625559990911,0.12049046445422891,0.11294513445757404,0.027134424856315405,0.019596130403767557,-0.0075362495345587515,-0.0036382978296246316,-0.011174273172989543,-0.0007154894048202568,-0.0014280920555202255,0.0,0.0014311678348015503
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.375284708552814e-05,0.0017880801514345184,-0.001614297099204669,0.00015000130456128968,0.0006652629304196829,0.0024296015530789108,0.0017643268852701715,-0.0016152802967082803,0.0001490180897319417,-0.00039567008094366153,1.1500439758453242e-06,0.0,0.0001473502963627373
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.3357513966027308e-05,0.0017791658609262156,-0.001641036081946026,0.00012474305157996217,0.0006612682666335976,0.0024270880544445287,0.001765808111087076,-0.001614284824512677,0.0001514947813953676,-0.0003955822860643988,2.1044640047586713e-08,0.0,0.00014700887646736409
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.148651054195437e-05,0.0017776334755681387,-0.0016448054190478381,0.0001213122934199287,0.0006601407082950559,0.002426299129502391,0.0017661467621552563,-0.0016142926169828555,0.0001518256343839214,-0.0003955758835645639,9.190501638197001e-09,0.0,0.00014695800348157425
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.5964939553961333e-07,1.3277201956441683e-09,-4.680226317667172e-07,-3.0704554165112567e-07,-3.8881083482546914e-08,1.2209602432959555e-07,1.6097711195949458e-07,-1.236639383988321e-07,3.731316435585542e-08,-3.377321462016356e-08,6.47537199113999e-09,0.0,3.2495560390416553e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012778343795737373,0.0001413162460454334,-8.165670518584326e-06,5.367119144367382e-06,0.00018102523568536372,0.0001945580509631216,1.3532790783651657e-05,-1.9216172628745074e-06,1.1611173256178568e-05,5.825182625476473e-06,-1.7594750249519417e-09,0.0,3.2617645766865974e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0192412124190179e-05,0.0017763077569556962,-0.0016474248408337255,0.00011866122853378775,0.0006593656467395472,0.0024254924567053003,0.0017661151648168095,-0.0016140987442982843,0.00015198791366763555,-0.00039556694812961494,-4.1279346989643304e-10,0.0,0.00014683604087996574
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0196445118396684e-05,0.001776363594329054,-0.0016474643641867885,0.00011867350793094616,0.0006593867377215338,0.0024255653527043763,0.0017661669691183784,-0.0016141458711123962,0.00015199258948940024,-0.00039557871513893207,-1.0305219414907411e-10,0.0,0.0001468404330578124
18,C~[Pt] + [H][H] <=> C=[Pt],0.0001435266161106165,0.0028935066339649896,-0.002568250066881989,0.000181655377749919,0.0012055406834180515,0.003955549906392652,0.0027499760709041553,-0.0025102555368072136,0.0002396515026700275,-0.0006241784055703584,2.0259091310369107e-09,0.0,0.00023265075876422362
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.565001507674729e-09,1.4043989351569747e-07,-1.196087793170469e-07,1.6266088469182124e-08,5.319522347752866e-08,1.8907009012710846e-07,1.3587488316392673e-07,-1.2473782506501596e-07,1.1137056099764854e-08,-3.121902153234065e-08,-7.321954735801398e-11,0.0,1.1673891968334361e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00014360537467266458,0.002893635547328251,-0.0025679982963018743,0.00018195730650166043,0.0012055516852300771,0.003955611061664691,0.0027500262234616164,-0.0025103314000743246,0.0002396257886190654,-0.0006241905431371394,-7.902395721027904e-10,0.0,0.00023265993399722656
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.019471797488454e-05,0.0017763441175899452,-0.0016474434128990665,0.0001186767103385226,0.0006593761290159276,0.0024255369941273367,0.0017661492195578078,-0.0016141286503850666,0.0001519920612542789,-0.0003955726241006211,3.8524644236954324e-10,0.0,0.00014683843300074094
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.6382984397947365e-05,0.0016777113107251484,-0.000628401681662469,0.001075682354473386,0.00020938581223152106,0.0019134841250593067,0.0017040947447083928,-0.0017038293573644451,2.363524801109555e-07,-0.0004042390025973168,-2.2392853844589164e-05,0.0,0.00010792127704828359
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0002002573459802751,0.002062426349571365,-0.0012954049005880282,0.0005667362512748129,0.0007860040838220668,0.0026481839949523797,0.0018621652744594526,-0.0017016731821469912,0.0001604604043442594,-0.0003970808036685689,5.4918985348678266e-05,0.0,0.00019983237525115396
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006936993916530684,0.009444812501285801,0.013357899523345965,0.015865879121582695,0.004422372368945968,0.006930127895916563,0.0025076446295991066,-0.003471400057009052,-0.0009638424777948187,-0.0006713511400465496,-7.183083665325382e-05,0.0,0.0007437536038386372
25,O + [Pt] <=> O.[Pt],1.231681793985211e-06,0.0017676577652183342,-0.0016683221684335322,9.807442353586556e-05,0.0006550796502455043,0.002421517283392716,0.001766426061663639,-0.0016128437161779371,0.00015355385578604366,-0.000395505027900728,9.73298008206373e-08,0.0,0.0001461520294854987
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.023560366869501324,-0.020575299490602862,-0.05811788666560637,-0.05513385109506559,-0.010026593094944178,-0.007041121628583964,0.0029857708374610758,0.0016308419816811184,0.004616661512335391,-0.00020766922011764287,0.0005107330599439773,0.0,-0.0014527737375986238
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.228654492674139e-05,-5.060849301205032e-05,-0.00012854410879595697,-0.00011686606463504398,-3.633807161183174e-05,-2.4660016673592463e-05,1.1678059188268464e-05,-2.1779748598396987e-08,1.1656279443390883e-05,2.1604009348502905e-07,5.7081681390990135e-06,0.0,-1.3971175788831292e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],1.0192637244879974e-05,0.0017763760910412584,-0.0016474863892918955,0.00011866778682694703,0.0006593900642607304,0.00242558498404029,0.0017661832737665578,-0.0016141603200098091,0.00015199444472279878,-0.00039558212543325976,-1.3999417993043143e-10,0.0,0.0001468414092567752
29,[CH3] + [Pt] <=> [CH3].[Pt],1.0193202767042932e-05,0.001776354169123141,-0.0016474639435416747,0.00011866774589947866,0.0006593820608377468,0.002425554492896863,0.0017661607863202426,-0.001614139579952478,0.0001519926980548506,-0.00039557627373887355,5.9798178423060416e-12,0.0,0.00014683955828989569
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.4273119401741909e-05,0.0017793953859573304,-0.001638871894529024,0.00012622119197596725,0.0006616948894555139,0.0024268285837916338,0.0017651220146109,-0.0016139660095863468,0.00015112751655306834,-0.0003955895737763207,-1.7445184374496068e-07,0.0,0.00014683018894021994
31,[OH] + [Pt] <=> [OH].[Pt],5.043305615503832e-05,0.001820813651875963,-0.0016501913604850915,0.00012015912768833769,0.0007164492015785697,0.002486841588289299,0.0017703797028541235,-0.0016146816872064425,0.00015566942963771496,-0.00039372380875585494,1.9961960806026968e-10,0.0,0.00014785867521746677
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0194024950529992e-05,0.0017763010729472733,-0.0016474123489662402,0.00011866542389957926,0.0006593629990031321,0.002425481511981905,0.001766106867951804,-0.0016140903029090107,0.00015198805848195057,-0.000395563871321667,1.3780158005491922e-11,0.0,0.00014683512345835638
33,CO + [Pt] <=> CO.[Pt],0.00014359527424283064,0.002893590913487608,-0.0025679850051940575,0.0001819360657906262,0.0012055324239476758,0.003955557266355664,0.0027499916903830942,-0.00251029785121404,0.0002396248061762099,-0.0006241846660896286,-2.2530624781399764e-10,0.0,0.00023265705724011084
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0223473009467263e-05,0.0017767156252284436,-0.0016465595036399194,0.00011990338161424837,0.0006590699797054266,0.002425573593708868,0.0017664919716115057,-0.0016144787244779975,0.0001519847274910528,-0.0003955846037970388,7.033035185780948e-08,0.0,0.00014695825004816532
35,[CH]=O + [Pt] <=> O=C[Pt],0.00014358815766981513,0.0028936043963814087,-0.0025680173425664424,0.00018192432662492874,0.0012055351846216454,0.003955580626986668,0.002750012290015408,-0.0025103147494655326,0.00023962850657946875,-0.0006241884700245734,6.261135050576306e-10,0.0,0.00023265827567815097
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00014359672532353313,0.0028936466697860796,-0.0025680332000541724,0.00018194217332555363,0.0012055533178858464,0.003955632466617069,0.0027500459954831985,-0.002510347452339205,0.00023962950743859922,-0.0006241955770590564,-1.2746313942977678e-10,0.0,0.00023266163525246958
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.8093900902304132,-0.752727865423786,-1.6109955204495223,-1.5547912094226013,-0.49545707035384845,-0.43861551261076315,0.05712458554107734,0.06302135015868354,0.12018193638483897,0.007772508558677659,0.004493998884910029,0.0,-0.07669894563595366
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.670218155209193e-09,9.265556241544658e-08,-7.794392985043526e-08,1.1041396848030898e-08,3.563279597988982e-08,1.2461811662897136e-07,8.898533938665804e-08,-8.164897746936151e-08,7.336359618960035e-09,-2.091488596442126e-08,-3.6902120329075285e-11,0.0,7.65374471358934e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0026945764220617694,0.004743944466531234,-0.0018190334557612188,0.00023024209069718676,0.004462243064609084,0.006511647334072154,0.002049312824161865,-0.0016531776292557814,0.00039610131612184115,-0.0002728864483785736,-9.446783342434144e-11,0.0,0.00021543956936397718
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0193607953731046e-05,0.001776335659198295,-0.0016474452741811418,0.0001186675007795322,0.000659375313219533,0.002425528829919975,0.0017661418712067085,-0.0016141225815897039,0.00015199078191691873,-0.00039557227699441396,-1.473825770867029e-10,0.0,0.0001468380013679692
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0001955446597534547,0.0029505018873371286,-0.0025710556666086884,0.00018382534245850674,0.001279029330021913,0.004034016407068538,0.0027549518404211128,-0.0025105560107196037,0.0002443266650918357,-0.0006216930422430718,2.577301490033904e-10,0.0,0.00023393324155550495
42,CC + [Pt] <=> CC.[Pt],1.0191574381910337e-05,0.0017763013959698514,-0.0016474183951107788,0.00011866215124801091,0.0006593619565793658,0.002425483243210117,0.0017661096415926814,-0.001614092382669395,0.00015198875228240278,-0.0003955644369739544,5.520036292653177e-11,0.0,0.00014683505711067868
43,[CH]C + [Pt] <=> [CH]C.[Pt],1.0193652749892736e-05,0.0017762878651772687,-0.0016474017767579452,0.00011866316094422595,0.000659358340647907,0.0024254640178989545,0.0017660940323920497,-0.0016140790927315107,0.00015198643350230657,-0.0003955618771672891,-1.6977367278511553e-10,0.0,0.00014683429250792845
44,C=C + [Pt] <=> C=C.[Pt],5.373059867150815e-09,1.1591521615607375e-07,-9.572278883211127e-08,1.4819358070091882e-08,4.4965271243528666e-08,1.5550740996514324e-07,1.1054215534098974e-07,-1.0207230227950328e-07,8.469856183206521e-09,-2.5959697608304058e-08,-2.9497776991891003e-10,0.0,9.746001555146871e-09
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00011191315873326038,0.002801256201554313,-0.0025108174479619473,0.00017845506067738545,0.0011390540794945698,0.003828424745607463,0.0026893400330873576,-0.0024554858327704154,0.00023378816395221323,-0.0006085486938855225,-1.0577633338834687e-11,0.0,0.00022674053694498344
46,C=O + [Pt] <=> C=O.[Pt],1.0196372906325965e-05,0.0017763765378920793,-0.001647476877789101,0.00011867400968168957,0.0006593915379273738,0.0024255831688544172,0.0017661799848974309,-0.001614157833173038,0.00015199364277956485,-0.00039558084423389626,-1.649765300271767e-10,0.0,0.00014684149558106974
47,O=C=O + [Pt] <=> O=C=O.[Pt],-0.8093930388348616,-0.7527292199819724,-1.6110276931787748,-1.554821817696087,-0.49544857390390085,-0.4386054105260304,0.05712619429283486,0.0630239088697248,0.12018610632318441,0.007772739216664922,0.004494582371124136,0.0,-0.07669831273012341
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.024606578505861204,0.033394168215169745,-0.07848493448047239,-0.06970640180175977,0.06498034442033483,0.0737714811377318,0.008785427916090108,0.006306294127338663,0.015092276078350357,0.000504976167855338,0.0025764477501117097,0.0,0.00644783750342699
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0001648759398415856,0.0028194956173632378,-0.00765678122365828,-0.004672633253154698,0.0027691815923553235,0.005753640712843427,0.002984376477712482,-0.002067366910464223,0.0009169478692356203,-0.0005829038296286236,8.957998775286875e-05,0.0,0.000347328862224766
