,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.13515623861032483,0.1106371774482788,0.2413701974340815,0.21682512875729623,0.08264061867858365,0.05813441647383391,-0.0244859668502611,-0.012372695212291491,-0.036855632488500926,-0.00414414278596321,-0.0054532360173374555,0.0,-7.405314473579182e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.0167152992417743e-05,2.527941254727864e-05,5.554803880097613e-05,5.066029710986107e-05,1.7618021331536716e-05,1.2730281520870136e-05,-4.887738959378988e-06,-3.6673854047187035e-06,-8.555124180620648e-06,-1.0882586052373567e-06,3.4634153574396625e-06,0.0,3.0842362058615106e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2585523577790951e-05,1.0243735551463601e-05,2.175860793679185e-05,1.941681968018918e-05,8.050053707019715e-06,5.708265788980119e-06,-2.3417877246636276e-06,-9.585928434289102e-07,-3.3003805453465595e-06,-3.6451509586536584e-07,-3.9420180886908393e-07,0.0,-5.60714328333271e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.676343826987184e-06,3.8452580147268015e-06,7.947765917326488e-06,7.116680070730911e-06,3.058846840848848e-06,2.2277610375684016e-06,-8.310857710045105e-07,-3.7076596690384716e-07,-1.2018517311843747e-06,-1.4381053194707686e-07,3.117701944671313e-08,0.0,3.903013136075962e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.2081729864982153e-07,-2.7449908262702396e-07,-2.709574228342456e-07,-3.246392150921909e-07,-1.9602639796068375e-07,-2.497081778436189e-07,-5.368178374026033e-08,1.0128571765698754e-07,4.760394326805314e-08,3.403592631849575e-08,8.643990374420271e-09,0.0,-5.6607965396668175e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.208973157898241e-07,6.594216570975886e-07,1.7954150779878786e-06,1.533939422905019e-06,4.885074295412282e-07,2.2703178191824676e-07,-2.6147564697926386e-07,-7.53620149263223e-09,-2.690118452987024e-07,-1.525490955747186e-09,-1.174656338523219e-08,0.0,-6.532678631408649e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.6962666905947913e-09,-1.0005714431948383e-07,9.481700030813584e-08,-8.936406021776491e-09,-4.135678205077556e-08,-1.4511017695321052e-07,-1.0375340575909023e-07,9.812346728444467e-08,-5.629925743481938e-09,3.140412761894613e-08,1.6195235167891878e-11,0.0,-6.075436375604838e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.513592663573284e-09,-9.479134672160419e-08,1.0025602548819144e-07,-4.0488935356282724e-09,-3.5352387928750986e-08,-1.3965731167355081e-07,-1.0430492949700078e-07,9.613400893128748e-08,-8.17091682479917e-09,2.9211467167006855e-08,-1.817228324105978e-10,0.0,-5.96028087848327e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-3.9020177241164383e-07,-4.2164847885000244e-07,-7.759607888761911e-07,-8.074074942788357e-07,-1.9947000968550276e-07,-2.3091670135343173e-07,-3.1446695495862546e-08,1.6150732161802824e-07,1.3006062592229966e-07,4.2522297383967725e-08,4.7399313578398305e-08,0.0,-5.153491993504016e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.7370716256594685e-09,-1.1416201811158396e-07,1.0226773103187522e-07,-1.4631352548384592e-08,-4.647410870146067e-08,-1.633731806325725e-07,-1.1689907768723848e-07,1.1087861740299399e-07,-6.020455707901739e-09,3.5083459471799815e-08,-1.8566187489140187e-10,0.0,-6.8441921503646584e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.192105887711994e-08,-2.6867731116307953e-08,2.1740969180445684e-07,1.0862090031834476e-07,1.4931092297577996e-08,-9.385767610747484e-08,-1.0878878101130745e-07,8.248165382563881e-08,-2.630712837245473e-08,2.4893276759263792e-08,-1.0903671017946503e-08,0.0,-5.582217754799541e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.965172376864865e-09,-7.539697085727264e-08,8.535160436587391e-08,9.894619840356406e-10,-2.8802744621633272e-08,-1.131648858485009e-07,-8.436214435517407e-08,7.865095457561217e-08,-5.7111788642843e-09,2.4976708352667622e-08,8.086327334797138e-11,0.0,-4.882613089529599e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0009443797709110716,-0.0007919030422372228,-0.0007185600237242647,-0.0005660829507143635,-0.0010560323648608372,-0.0009035558064170306,0.00015247816865603296,-6.3222754796504e-05,8.925531746731186e-05,3.073846688773596e-05,-2.2840319245718858e-05,0.0,-5.617198555057666e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0012199624051551711,0.001077654900816032,0.0019780605338569836,0.0018357519507137931,0.0008451341468178058,0.0007028271758871703,-0.00014230576826235492,-0.00016041514826394042,-0.00030272068824416194,-5.8489879286556396e-05,0.0002671219805905472,0.0,7.231745296599743e-06
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01152286989262872,0.009703749187546573,0.020166482132649564,0.01834720420794238,0.007249188163217725,0.005430145192610631,-0.001818911114319984,-0.001269412163622457,-0.0030883001884590986,-0.0004263931395953915,3.122045928245976e-05,0.0,1.9340581388524147e-05
25,O + [Pt] <=> O.[Pt],0.00012830172570643246,0.0001572323216807928,-6.168100831475818e-05,-3.275046729187375e-05,0.0002222353401196436,0.00025116596329506825,2.893055886381387e-05,-5.674717062605456e-06,2.325584016943451e-05,1.1246420977520071e-05,-3.702437747281145e-08,0.0,2.282334747867351e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05115747002430299,-0.0430514764895781,-0.09167197837516831,-0.08356927062479753,-0.031125785433710015,-0.023018167300812405,0.00811014247843946,0.005974451981938502,0.014085078996948554,0.001891236787826999,0.0001933172325166836,0.0,-7.283817492861666e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.975236168440828e-05,-7.39907027489291e-05,-0.00014795972071569489,-0.00013219807095401785,-6.0972758901317695e-05,-4.521109541715993e-05,1.576167308963514e-05,6.596157973882671e-06,2.23578321088395e-05,2.850722407538359e-06,7.484786272313183e-06,0.0,-4.860245707345887e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],2.627293393191472e-09,-1.0080840454664449e-07,9.016845090632768e-08,-1.3267249940990432e-08,-4.065588903647037e-08,-1.4409157511358123e-07,-1.0343569774819541e-07,9.760554010264907e-08,-5.830154604726771e-09,3.029114931318593e-08,-1.5514056802580856e-10,0.0,-6.025240674745224e-09
29,[CH3] + [Pt] <=> [CH3].[Pt],0.0017496491544044647,0.0020246713859649653,-0.00013339116701981284,0.0001416258858576875,0.002680685252974281,0.002955710045066597,0.00027501741972717707,-0.00010038211447737257,0.00017463502918620242,0.00011376294200181939,1.10493905002937e-10,0.0,2.609109819965164e-05
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.833484883721348e-05,3.052006153953709e-05,6.616960792838973e-05,5.8354818467050574e-05,2.457244278896944e-05,1.6757656592353495e-05,-7.814784296695744e-06,-2.1852721565542288e-06,-1.0000056281363712e-05,-9.28363875504704e-07,-2.1677127578149067e-06,0.0,-8.809322154024648e-08
31,[OH] + [Pt] <=> [OH].[Pt],-2.3382613691618703e-09,-8.188197928252406e-08,6.367387842307572e-08,-1.5869829939999258e-08,-3.4976792436658404e-08,-1.145204917929739e-07,-7.954370794884714e-08,7.7276223404204e-08,-2.2674770549543524e-09,2.4849925187814273e-08,2.359662072099506e-11,0.0,-4.746956845478877e-09
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.9518437031495457e-09,-9.776274932085178e-08,7.907892126648073e-08,-1.6731979897704487e-08,-4.201606129159023e-08,-1.3782694340356333e-07,-9.581089365091742e-08,9.205315706292737e-08,-3.757727955078792e-09,2.9118050974494266e-08,2.043535095933065e-11,0.0,-5.676883622533675e-09
33,CO + [Pt] <=> CO.[Pt],4.23049649804287e-09,-8.899792575317642e-08,8.699296240063535e-08,-6.235463882517356e-09,-3.668993009567366e-08,-1.299183246456824e-07,-9.322841240700605e-08,8.8649883249104e-08,-4.578527526451662e-09,2.8713540166346217e-08,1.6177672558104855e-10,0.0,-5.4844612104676285e-09
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.4472940940346135e-06,4.632145494805543e-06,1.046878388719423e-05,9.653635253469767e-06,2.964506976976268e-06,2.1493584076566836e-06,-8.1514855293453e-07,-8.082965681895261e-07,-1.6234451070099643e-06,-2.1474748300151668e-07,1.104157764788273e-07,0.0,1.2069992635206644e-08
35,[CH]=O + [Pt] <=> O=C[Pt],-7.716003536636811e-09,-8.676843553069768e-08,5.14068833899984e-08,-2.76455387364738e-08,-3.6948264947015855e-08,-1.1600069939125781e-07,-7.905242570256959e-08,7.760254759357313e-08,-1.4498675268805897e-09,2.3511436567715394e-08,1.340917801960597e-09,0.0,-4.704376660696524e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.618664948316963e-08,-8.420026013170954e-08,1.0967128486214648e-07,9.284373953298647e-09,-3.003516483115656e-08,-1.3042206894890728e-07,-1.0038690219963718e-07,9.161682190104262e-08,-8.770072759955174e-09,2.833830335303193e-08,4.1184319950572455e-11,0.0,-5.712759929659693e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.809619297175121e-09,-9.458551263678264e-08,6.963641024168793e-08,-2.1139489356457575e-08,-4.012372212144458e-08,-1.3089962522047442e-07,-9.07758947270958e-08,8.684057252678279e-08,-3.935311800438038e-09,2.6617000954337648e-08,-1.9776753092317233e-10,0.0,-5.33993316812544e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.4486745985347876e-09,-1.0169586434921543e-07,1.0335676198784686e-07,-5.787763277172272e-09,-3.9971388842237343e-08,-1.491159032796573e-07,-1.0914452713849528e-07,1.0171169471413914e-07,-7.432829497172647e-09,3.1704317069597556e-08,2.2298242068882893e-10,0.0,-6.30943839369856e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9699554056527727e-05,2.270777619737103e-05,-1.462715700438287e-06,1.5455058195972568e-06,3.0162865347322627e-05,3.317108781353506e-05,3.008221557845685e-06,-1.0378850349119444e-06,1.970336495033771e-06,1.3118902995505358e-06,-1.4702413335994795e-11,0.0,2.8846923412721785e-07
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1936012350158465e-08,-9.477559489609321e-08,1.0570464130857156e-07,-1.0069626435013978e-09,-3.442621758416621e-08,-1.411378111766462e-07,-1.0671160748349399e-07,9.850436902989727e-08,-8.207237542002901e-09,3.058799640158251e-08,-1.4871767073226817e-10,0.0,-6.105142447077017e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.775195462966261e-10,-1.0209660809071406e-07,8.233454741603132e-08,-1.888453992686072e-08,-4.2020235463335433e-08,-1.4323929646545955e-07,-1.0121908007564571e-07,9.708285082609265e-08,-4.136227307774159e-09,3.005460637089587e-08,-8.821448001596877e-11,0.0,-5.964561132044942e-09
42,CC + [Pt] <=> CC.[Pt],6.3201569371763175e-09,-8.428437683322036e-08,8.56006537256667e-08,-5.00388132902956e-09,-3.287868739036784e-08,-1.2348322052576526e-07,-9.060453503957946e-08,8.427220145569972e-08,-6.332321779488408e-09,2.6043715014871748e-08,-9.846351729882522e-11,0.0,-5.225055609546837e-09
43,[CH]C + [Pt] <=> [CH]C.[Pt],6.690907286720213e-09,-9.931405997341214e-08,9.812452589242732e-08,-7.880441531770974e-09,-3.851680993649698e-08,-1.4452178025465897e-07,-1.0600496407575384e-07,9.939775556313311e-08,-6.6072090980338625e-09,3.109675775446755e-08,-1.1271432066886795e-10,0.0,-6.1433645555056666e-09
44,C=C + [Pt] <=> C=C.[Pt],2.009354740513848e-10,-1.0304925170974852e-07,8.600629090944248e-08,-1.724390581477571e-08,-4.22240022150813e-08,-1.4547418225311533e-07,-1.0325018232333715e-07,9.830701641153838e-08,-4.943165211179161e-09,3.054515468200238e-08,-1.549022183215561e-10,0.0,-6.055936207430361e-09
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.3213198290464625e-08,-9.368397525056195e-08,1.1083823774911896e-07,3.941064171160945e-09,-3.505576584691828e-08,-1.4195291366199262e-07,-1.0689716633085945e-07,9.85534164114198e-08,-8.343737062900108e-09,3.0821112006306165e-08,-3.027041244006437e-11,0.0,-6.1342148186712345e-09
46,C=O + [Pt] <=> C=O.[Pt],9.274656565040261e-05,0.00010723882904574408,-7.128760555634376e-06,7.3634883710445905e-06,0.00014212816040997864,0.0001566204309927995,1.4492249961672264e-05,-5.209394722679787e-06,9.282854496234362e-06,6.072869961652941e-06,5.670214016953625e-12,0.0,1.3776588653216584e-06
47,O=C=O + [Pt] <=> O=C=O.[Pt],-1.150951384702301,-0.9341538844185556,-1.9246124930900714,-1.7095118001779084,-0.7684282853469222,-0.5507918285643306,0.2193217874331678,0.09820461046162857,0.3177417820018111,0.05157314586874372,-0.005418281931546408,0.0,-0.0013866633415566896
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1151053902619284,0.09659292953318817,0.11782099022201008,0.09930802734689553,0.11376270972379912,0.09525049727248343,-0.01849117638798287,0.0023127659548230414,-0.01617883809078533,-0.003877294845296121,0.0020757614956782586,0.0,0.0005518940929557094
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0011016993156284672,0.0009178087414264171,-0.0004256303013084629,-0.0006095180669330014,0.001856860525740257,0.0016729685628834184,-0.0001838885483025049,0.0003015491222189563,0.00011766001941477478,-2.976765784410509e-05,5.213383182628374e-05,0.0,1.1896025898270608e-05
