,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.953844124254806e-05,7.847773123759183e-05,8.026450312203613e-05,7.920379310634935e-05,7.871958032781681e-05,7.765887034927217e-05,-1.060709153570984e-06,-2.7115928698363624e-05,-2.817663757227869e-05,-2.0325011510209735e-06,1.6666804348511282e-06,0.0,7.30526942187046e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.3042144971081947e-05,2.2724971549932567e-05,2.264015442362108e-05,2.232298100751122e-05,2.3495514520849816e-05,2.317834109401681e-05,-3.171733418115497e-07,-7.6237121783788925e-06,-7.940885505475323e-06,-5.764519818531555e-07,4.3757101647507616e-07,0.0,2.170486583549658e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.174678159963382e-06,9.045865029014936e-06,8.862318239687823e-06,8.733505111400156e-06,9.52696127458123e-06,9.398148155107493e-06,-1.2881310778797897e-07,-2.977420199850877e-06,-3.1062333185255763e-06,-2.287661075469047e-07,2.223745184012778e-07,0.0,8.781866432674065e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],9.023770711087201e-08,8.934398453460155e-08,1.1545458270188565e-07,1.1456086458569976e-07,6.179781146891991e-08,6.090409800610108e-08,-8.937161202077864e-10,-4.0061001096499745e-08,-4.095471880699833e-08,-3.2938655107568984e-09,1.45533868140917e-09,0.0,6.661339898362122e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.889524912002184e-05,6.792449098190038e-05,6.575784026795054e-05,6.478708216411263e-05,7.243365479149891e-05,7.146289662885568e-05,-9.707574600873024e-07,-2.2074743223546877e-05,-2.3045500476309078e-05,-1.6956978268320808e-06,-2.3084152995919018e-07,0.0,6.664670568311304e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.787561753009993e-08,-5.7045440385555e-08,-5.3758160870053286e-08,-5.292800096968966e-08,-6.251934651709493e-08,-6.168917870951327e-08,8.301849397151673e-10,1.8633991906477075e-08,1.9464172417339714e-08,1.4208831615029758e-09,3.6619239156144336e-10,0.0,-5.551116581968435e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8823772715651997e-07,1.8568816520269044e-07,1.7965372164397643e-07,1.77104162372973e-07,1.979188670216449e-07,1.953693020420933e-07,-2.5495592907027383e-09,-6.002715455559676e-08,-6.257671651188269e-08,-4.37735491486162e-09,7.573725976472202e-10,0.0,1.7763573062298992e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-2.56892217431538e-07,-2.5619670897186056e-07,-4.2465767132852386e-07,-4.239621530685708e-07,-6.768441446128664e-08,-6.698890274489423e-08,6.955181570196209e-10,1.5025214980623714e-07,1.5094766837055044e-07,9.665525149351032e-09,1.0285514153823128e-08,0.0,-9.992009847543183e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.4421733727778183e-07,3.3925820513838764e-07,3.2869608298713283e-07,3.2373694718433973e-07,3.617223717330541e-07,3.5676324355929113e-07,-4.9591275802598766e-09,-1.1049723940110313e-07,-1.1545637339579175e-07,-8.761725667643963e-09,-1.519120941616674e-09,0.0,3.330669949181061e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0003058016751575162,0.00031957658164511745,4.4667083774842726e-05,5.8441954276446e-05,0.0006003122622001615,0.0006140872092587085,1.3774864364320088e-05,4.200022394664738e-06,1.797488732420253e-05,7.170850929639481e-05,8.547267819024849e-05,0.0,-3.0859767302478925e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.5992652476095663e-07,-2.5629025402364836e-07,-2.4673399441252646e-07,-2.4309773617797686e-07,-2.74805211790156e-07,-2.711689412616714e-07,3.6362727134607688e-09,8.328168894293343e-08,8.691795858546338e-08,6.459158165705762e-09,6.059372295322383e-10,0.0,-2.55351362770548e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0015187648256010393,-0.0014903967511551224,-0.0010277250138724825,-0.0009993568001216285,-0.002072565156882368,-0.002044197239531681,2.836850530598051e-05,0.000326888324248498,0.0003552569222799193,2.9831503276345504e-05,-5.9449332106059856e-05,0.0,-1.8429485007471925e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.003836616958441139,0.0037817033590224203,0.0036379885717794168,0.0035830750814398156,0.004060632330957817,0.0040057186085328935,-5.4911492664418244e-05,-0.001219630609071561,-0.0012745414320230668,-9.38556082965769e-05,0.0001114665495350886,0.0,3.731016477072625e-09
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010892412101798567,0.010742376436425102,0.010695197518408618,0.010545162148886629,0.011114832970756595,0.010964796971704133,-0.00015001932464918187,-0.0036012260092351195,-0.003751239931356254,-0.00027297719223562633,0.00024690097061941355,0.0,1.0265979655329652e-08
25,O + [Pt] <=> O.[Pt],-4.788960179518934e-05,-4.724343744119684e-05,-4.7856880522796315e-05,-4.721071616779104e-05,-4.792650522146729e-05,-4.728034085430742e-05,6.461646738427344e-07,1.6148919432005152e-05,1.6795084196895987e-05,1.215003902202684e-06,-1.0399129255567731e-06,0.0,-4.440893265574748e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06593227103161636,-0.0650518207771328,-0.06643451712413558,-0.06555407129461127,-0.06536583212833694,-0.06448537688336235,0.00088103113832192,0.02243926736125113,0.02332049619649258,0.0016817486804625475,-0.0014108060306592463,0.0,-6.072320909859299e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0001009493060028686,-9.94589078091289e-05,-9.29010086685318e-05,-9.141061035412067e-05,-0.00011002626804069227,-0.00010853586998304717,1.4903996981187586e-06,3.102404658632174e-05,3.2514446737472604e-05,2.4189481923717896e-06,-2.5750513096162266e-06,0.0,-1.0069725479690741e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],1.490747084248786e-07,1.4703805326271077e-07,1.4224330086189704e-07,1.4020664667993727e-07,1.5677926236591186e-07,1.547426205738245e-07,-2.036648347485895e-09,-4.768708663412696e-08,-4.9723741183932956e-08,-4.194086680480991e-09,4.065298635792961e-10,0.0,1.443290311311793e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],1.1495528208518922e-07,1.1327746249692335e-07,1.093193159308243e-07,1.0764149636934805e-07,1.2131160349532902e-07,1.1963379835241992e-07,-1.6778139959977032e-09,-3.7147915680738045e-08,-3.882573149871147e-08,-3.580259523269896e-09,-2.726205109970495e-10,0.0,1.2212456480330557e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0001970932806981847,0.00019434489166639685,0.00019129072806628106,0.00018854233918963318,0.00020363746610465038,0.00020088907689789384,-2.7483836133707145e-06,-6.432021141121897e-05,-6.706859326787978e-05,-4.900100974200241e-06,2.9262853275263336e-06,0.0,1.8778317173482822e-10
31,[OH] + [Pt] <=> [OH].[Pt],1.6537280707835766e-07,1.6312920097471775e-07,1.586798293624874e-07,1.5643621806202196e-07,1.7292122410661104e-07,1.7067762386401056e-07,-2.2435964502786834e-09,-5.273727050375985e-08,-5.498087227858741e-08,-3.902542245146593e-09,5.062623343605187e-10,0.0,1.5543126429511617e-13
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.769352931172569e-09,5.700074589136511e-09,5.536408993141295e-09,5.467134613943017e-09,6.032083919653388e-09,5.962815583853851e-09,-6.92710024925711e-11,-1.7543556096761344e-09,-1.8236408098676737e-09,-5.676493343750308e-10,-3.3439913999384655e-10,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],-7.6727378150121e-09,-7.507383819736732e-09,-7.270817897333676e-09,-7.1054618947885915e-09,-8.12604185128746e-09,-7.960690285826025e-09,1.6535405021779456e-10,2.7784083690501627e-09,2.9437505668653744e-09,5.0612583260868943e-11,6.60288604903139e-10,0.0,-2.220446632787374e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6854355955348886e-05,2.650664927443659e-05,2.774600828864421e-05,2.7398301592240755e-05,2.5848740227693185e-05,2.550103354994241e-05,-3.4770658890471107e-07,-9.398641658069687e-06,-9.746348215614662e-06,-6.980521506633309e-07,5.599331084514836e-07,0.0,2.4091845965743007e-11
35,[CH]=O + [Pt] <=> O=C[Pt],0.0002748850570110958,0.00028727465416455587,4.0041547833106704e-05,5.243111587652115e-05,0.0005397442600307807,0.0005521338900005745,1.2389563098456238e-05,3.820241070330563e-06,1.6209804633140695e-05,6.449183396968757e-05,7.686736264863171e-05,0.0,-2.776335447305693e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.696884982247053,-4.631961076468248,-4.475421859960863,-4.410347085546953,-4.946653631473441,-4.8818998770716,0.06812359256747332,1.5024281348021293,1.571575235390767,0.11360082271773703,-0.10948358355552947,1.7130620985010592,-5.0136743165899605e-06
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.509583901538787e-07,-3.460182372970767e-07,-3.327255594908346e-07,-3.2778542042421957e-07,-3.715215715404135e-07,-3.6658143158404483e-07,4.940155839833421e-09,1.1284895316731122e-07,1.1778910572545117e-07,9.922541807092306e-09,7.5418290888075e-10,0.0,-3.5527146124597985e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.633417464079031e-07,1.6103145150712188e-07,1.5598185298889023e-07,1.5367154632655873e-07,1.7164231861487078e-07,1.6933202266932252e-07,-2.310295203773233e-09,-5.258432338427469e-08,-5.4894629374453745e-08,-4.238915303716916e-09,-9.595551079782106e-11,0.0,1.5543126429511617e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.3344795717169134e-07,-2.3014523922663872e-07,-2.211946220194769e-07,-2.178919076052365e-07,-2.472674090871747e-07,-2.439646871600316e-07,3.3027227833461428e-09,7.50279915798803e-08,7.83307094361811e-08,5.687110957994881e-09,2.672199188256613e-10,0.0,-2.331468964426743e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.300107353327901e-07,1.2816150916467498e-07,1.2419128725892814e-07,1.223420595633404e-07,1.3657397561246642e-07,1.3472476547663074e-07,-1.8492223790099678e-09,-4.185539727622325e-08,-4.370462611479269e-08,-3.369667063943842e-09,3.5124576333444563e-10,0.0,1.2212456480330557e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0003807550939961671,0.00039792344273655624,5.5377697758905324e-05,7.254599063793616e-05,0.0007477194531404696,0.0007648878648817731,1.7168283378060762e-05,5.328034189830817e-06,2.24963184736426e-05,8.936077216676613e-05,0.00010650560778088826,0.0,-3.848034014620519e-10
42,CC + [Pt] <=> CC.[Pt],1.1783287948409781e-07,1.1616361315799772e-07,1.131315367198131e-07,1.1146225956307622e-07,1.231351219159143e-07,1.214658679707227e-07,-1.6692660419038413e-09,-3.794853062929016e-08,-3.96178002071974e-08,-3.6387209285524433e-09,-1.7027410754438736e-10,0.0,1.2212456480330557e-13
43,[CH]C + [Pt] <=> [CH]C.[Pt],2.883419781693248e-07,2.845057281502125e-07,2.741891774595561e-07,2.7035291710233135e-07,3.043036832687584e-07,3.0046743076550167e-07,-3.836245416132285e-09,-9.141167487480093e-08,-9.524792453508941e-08,-6.7668226032192124e-09,7.829246531446839e-10,0.0,2.7755582909842174e-13
44,C=C + [Pt] <=> C=C.[Pt],1.56939956971458e-07,1.5482308632817786e-07,1.5011311448524948e-07,1.479962410586228e-07,1.6463934822296463e-07,1.6252246640919627e-07,-2.1168710651447145e-09,-4.9884746003712094e-08,-5.2001634373838415e-08,-2.968039673408532e-09,3.462136550638771e-10,0.0,1.443290311311793e-13
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.72940941871468e-08,9.591965694852355e-08,9.269391140164402e-08,9.131946813618478e-08,1.0248224723471139e-07,1.0110781695921499e-07,-1.374434637100046e-09,-3.1284293878925016e-08,-3.265874047578325e-08,-2.8706861231306716e-09,2.3533454628285956e-10,0.0,9.992009847543183e-14
46,C=O + [Pt] <=> C=O.[Pt],6.474639347218905e-08,6.374466489807115e-08,6.192867626709464e-08,6.092694597864781e-08,6.792423310828961e-08,6.692249199204106e-08,-1.0017281130679393e-09,-2.1311120136036304e-08,-2.231286245232845e-08,-2.5270625832309055e-09,-5.648973350784481e-10,0.0,6.661339898362122e-14
47,O=C=O + [Pt] <=> O=C=O.[Pt],1.522980380015699e-05,1.4807244189627478e-05,1.7173841775396794e-06,1.2948246144392567e-06,3.0469265635668246e-05,3.0046705957504077e-05,-4.225595402109145e-07,-3.076110543131668e-08,-4.533206567292448e-07,-1.4690377377358e-07,1.0612227986309286e-06,0.0,2.610135016841558e-11
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.13112166383353877,0.12879044330474426,0.09618461389944007,0.09385420676379948,0.1705240694345857,0.1681919315516779,-0.002328167796435414,-0.031042147526530908,-0.03336959260969751,-0.0027100681481125053,0.004729576637797399,-0.07137758743755575,1.5200911194466427e-07
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0010400577977248855,0.001012791498334569,0.0002160113001892015,0.00018874522547845634,0.001969426888468492,0.0019421603356678343,-2.726601580835142e-05,-3.944924131846813e-05,-6.671524638663985e-05,-1.1770411011437682e-05,6.697324480518706e-05,0.0,1.6945893589775041e-09
