,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0176540486568218,-0.09248357166577255,-0.003912019747005525,-0.07875182766635876,-0.022377448428885744,-0.09720343631623683,-0.07484273578195147,0.05661249353620454,-0.018272612584699,-0.0023992400699679645,-0.009628109681829405,0.0,0.00034816282071153205
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.9248983784845695e-05,4.852321668858072e-05,2.576220456115385e-06,1.8504536869299452e-06,6.529131065777516e-05,6.456554344353661e-05,-7.257667521075966e-07,2.220484695617058e-06,1.494717923954906e-06,7.462184587826752e-07,7.855034858473321e-08,0.0,4.390616075761445e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.017651640825830133,-0.09248125233433865,-0.0039100747870659215,-0.07874997087148741,-0.022374881500211722,-0.09720095800210253,-0.07484282249473301,0.05661253225093087,-0.01827266066083111,-0.0023992198804153046,-0.00962817579402403,0.0,0.00034815842215122397
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.017653537787914467,-0.09248300380079987,-0.003910030545209566,-0.07874978256703936,-0.022377445691439565,-0.09720337620512977,-0.0748426783934076,0.056612322577408475,-0.01827272599451979,-0.002399267061162807,-0.009628177138067155,0.0,0.00034816063491435126
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01765357251360593,-0.0924829991221846,-0.0039102443205543316,-0.07874995679863604,-0.022377418874314575,-0.09720331003162082,-0.07484263900812653,0.05661228860845822,-0.018272720530462864,-0.00239927489043694,-0.009628177195906501,0.0,0.00034815849058272976
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.017650364509640963,-0.09248003676939186,-0.003909918542028787,-0.07874987454758907,-0.022373220194009044,-0.09719935773244225,-0.0748428823012956,0.056612623639200554,-0.01827262918137232,-0.0023991970215103357,-0.009628176835309928,0.0,0.0003481586943550655
18,C~[Pt] + [H][H] <=> C=[Pt],4.434667794485815e-07,1.325283195871085e-06,-8.931212761883074e-07,-1.1304884569064096e-08,9.028778191221432e-07,1.7846942222282267e-06,8.818164129438106e-07,-8.802246996738768e-07,1.5917092853972674e-09,-1.6098926881383485e-07,-6.224946777606467e-10,0.0,7.884011668612195e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.017652668273548937,-0.09248220830484224,-0.003910107011794006,-0.07874993235411583,-0.022376251025207784,-0.0972022557972034,-0.07484275177400256,0.056612428885943346,-0.018272693187685332,-0.0023992438726651755,-0.009628176660800016,0.0,0.00034815850810448405
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01765361476405598,-0.09248312746653826,-0.003910157719168183,-0.07874995639944996,-0.022377505413635774,-0.09720348262762867,-0.07484272514886688,0.05661237487073585,-0.01827272052225296,-0.0023992576176116347,-0.009628177152205004,0.0,0.0003481584364508421
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0176535710248445,-0.09248299382560254,-0.0039102544904888945,-0.07874996315152702,-0.022377413378240178,-0.09720330073091846,-0.07484263519853022,0.05661228409892813,-0.018272721224874576,-0.0023992762786195438,-0.009628177636311604,0.0,0.000348158495715926
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01719004268838564,-0.09208556967133626,-0.001572888586775667,-0.07648011413059592,-0.0225579590716111,-0.09744946503408793,-0.07490840376953717,0.05655460079124601,-0.01839616712700079,-0.002403447488768947,-0.009650785546073624,0.0,0.00034770397028799957
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.017596881496772437,-0.09242513140699835,-0.003784918605249066,-0.07862350558459516,-0.022344318924083218,-0.09716901578475487,-0.07484141966615951,0.05660850545179258,-0.018275280823498743,-0.002398925910336994,-0.009627957746347294,0.0,0.00035221684935411165
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.014118052136628062,-0.08947555784754589,0.010827951446476811,-0.0645483556049177,-0.02269247360026679,-0.09804351692869885,-0.07536814622510978,0.05638758734659507,-0.019023057157801622,-0.0024203987042562694,-0.009771974148579719,0.0,0.0003692911309836506
25,O + [Pt] <=> O.[Pt],-0.017654563614595532,-0.09248397524976569,-0.003913719761280867,-0.07875341540466087,-0.02237755605993082,-0.09720343288359638,-0.07484262477397635,0.05661245225250535,-0.0182725427666874,-0.0023992491240165848,-0.009628147169587263,0.0,0.0003481481245151257
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.022687790881205077,-0.09674968003848694,-0.024215590317521764,-0.09827634770091648,-0.022162656815727003,-0.09622493498548872,-0.07407869597691327,0.05687854656810615,-0.01724228429439523,-0.0023706497819613345,-0.00941715057020086,0.0,0.0003170959095414937
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.017663746177794017,-0.09249076488200235,-0.003940737003712765,-0.07877802604069452,-0.02238060850069197,-0.09720409709390117,-0.0748402382939452,0.05661159182343045,-0.018271014720740636,-0.0023992115965610398,-0.009627296787571063,0.0,0.00034832531831624963
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01765362559893684,-0.09248315734838156,-0.003910149253313051,-0.07874996699762887,-0.022377522882545808,-0.09720351913764959,-0.07484274420730462,0.05661239306829103,-0.01827272140754495,-0.0023992580781458436,-0.009628177742945035,0.0,0.000348158423528965
29,[CH3] + [Pt] <=> [CH3].[Pt],4.696898814759509e-07,1.4088853264486038e-06,-9.022723277334082e-07,3.692308160983965e-08,9.412596932401203e-07,1.8804551282591496e-06,9.391954263591965e-07,-9.375767813772153e-07,1.6186304618398569e-09,-1.7008693786793165e-07,9.332608856502873e-10,0.0,6.117392182001328e-10
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01765357613711751,-0.0924830494711792,-0.003910153232932125,-0.07874991251381518,-0.022377455051865346,-0.09720339290810101,-0.07484268574458423,0.05661233378784246,-0.01827272214781404,-0.0023992664824457888,-0.00962817707332913,0.0,0.0003481584203957153
31,[OH] + [Pt] <=> [OH].[Pt],-0.01700717529589124,-0.0918683191636994,-0.0038594379072503736,-0.07873042599589972,-0.021526305636261178,-0.09638406585595723,-0.07487387779946164,0.05666142583678246,-0.018254876569419015,-0.002387081763183129,-0.009628176784813378,0.0,0.0003482580618679831
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01763454489515727,-0.09246503443204669,-0.003908720452371958,-0.07874948290247938,-0.0223523748800774,-0.09717933341902442,-0.0748436878806344,0.05661387301063999,-0.018272186780408067,-0.002398889361308009,-0.009628176610732784,0.0,0.0003481599219222816
33,CO + [Pt] <=> CO.[Pt],-0.01757267970082491,-0.09240618107065116,-0.003904177526400178,-0.07874790931277421,-0.022270806919071063,-0.09710079189790079,-0.07484665393259575,0.05661856791919916,-0.018270463116983365,-0.0023977230910193614,-0.0096281764432992,0.0,0.00034816546901858303
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0176537732240572,-0.09248320882415278,-0.003910382666353174,-0.07875010418389503,-0.022377641020691768,-0.09720354115304665,-0.07484264815148049,0.05661231764053156,-0.018272700668651495,-0.0023992624096485387,-0.009628162563795225,0.0,0.0003481586617670469
35,[CH]=O + [Pt] <=> O=C[Pt],-0.01765358172696996,-0.09248302495357313,-0.003910228637752131,-0.07874995775478051,-0.022377436644985586,-0.09720334441312604,-0.0748426556359886,0.056612305816778556,-0.018272719972301826,-0.0023992711653353146,-0.009628176903541704,0.0,0.000348158475005368
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.017653617335307126,-0.09248313271606734,-0.003910157027265413,-0.07874995838861477,-0.022377509106474947,-0.09720348899777995,-0.07484272782953698,0.05661237780547246,-0.018272720271907104,-0.0023992584887845667,-0.009628177070768032,0.0,0.0003481584239289543
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01765243743697135,-0.09248194158811866,-0.003910139729182602,-0.07874992898916222,-0.022375929600070874,-0.09720189856141438,-0.07484271571472116,0.056612397755193,-0.01827268821543542,-0.0023992490417829183,-0.009628177050220036,0.0,0.0003481585641585426
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.000143661396343e-05,8.655099175619217e-05,5.742557184598426e-06,2.2921152204173253e-06,0.00011896283485456333,0.00011551238899665942,-3.450441760090647e-06,5.947414922943035e-06,2.496972952789977e-06,1.5357768521355887e-06,-5.604213779473244e-10,0.0,8.545071791850475e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.017653625801500875,-0.09248315716102878,-0.003910140764393486,-0.07874995812524109,-0.022377526072540004,-0.09720352193551046,-0.07484274381746966,0.05661239409670075,-0.018272719989846278,-0.0023992553465405305,-0.009628176917265039,0.0,0.0003481584121292694
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.860695181343184e-07,1.453219388113343e-06,-9.479859123943028e-07,1.9163935210980314e-08,9.78981954532925e-07,1.9461318092853836e-06,9.671498533827415e-07,-9.69003901090613e-07,-1.8540607186983678e-09,-1.7753839292026255e-07,-9.593011752690886e-10,0.0,6.652377894456127e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01739128741978495,-0.09223364467506474,-0.0038904500825727877,-0.07874291344036176,-0.022031785007132328,-0.09687066860053171,-0.07485537556880507,0.05663233649638861,-0.01826543142060156,-0.00239430348609929,-0.009628176906783786,0.0,0.000348186953100376
42,CC + [Pt] <=> CC.[Pt],-0.017653620953316847,-0.09248314416084402,-0.0039101412097318836,-0.07874995041348336,-0.022377519404870455,-0.09720350711757493,-0.07484273566040547,0.0566123866295656,-0.018272719289712934,-0.0023992592047984264,-0.009628176493573688,0.0,0.0003481584279510691
43,[CH]C + [Pt] <=> [CH]C.[Pt],4.0872830699021744e-07,1.2208050586811737e-06,-7.923592195586902e-07,1.9717502737945184e-08,8.215652074002872e-07,1.6336419473528595e-06,8.120767382220211e-07,-8.134633606944569e-07,-1.3866303705437439e-09,-1.5255726876969405e-07,-6.674101062446963e-10,0.0,5.549074026402926e-10
44,C=C + [Pt] <=> C=C.[Pt],-0.017653597371769147,-0.09248307191521624,-0.003910191075035255,-0.07874995155305774,-0.022377470578216332,-0.09720340964803548,-0.0748426869700731,0.0566123378234998,-0.01827271934136223,-0.002399265067670448,-0.009628176552256864,0.0,0.0003481584390507727
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01765361917215353,-0.09248313942075259,-0.003910148169601909,-0.07874995440747556,-0.022377514619245777,-0.09720349937539978,-0.07484273269961346,0.05661238303836368,-0.018272719915760325,-0.0023992572187847734,-0.009628176847464035,0.0,0.00034815843146208643
46,C=O + [Pt] <=> C=O.[Pt],-0.017618370294241733,-0.09244956305812232,-0.003907628347393071,-0.07874908283097815,-0.022331016135073087,-0.09715868174845911,-0.07484437912374338,0.05661501435380796,-0.018271737925924705,-0.00239860244661827,-0.009628177134691836,0.0,0.0003481613435620925
47,O=C=O + [Pt] <=> O=C=O.[Pt],-7.390735634737063e-06,-5.367335689327141e-06,-4.195057201154444e-05,-3.9927172767954015e-05,4.488145152424482e-06,6.511545316504777e-06,2.0234000878808062e-06,1.6013314122938105e-07,2.183533238098913e-06,-7.905144479905792e-08,3.9385556104450576e-07,0.0,4.888624997955611e-09
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09535974859855186,-0.15875215403295045,-0.42545583268514864,-0.48863878253528187,0.018100627490465506,-0.04536377185877204,-0.0634529139736432,0.06773195552386431,0.004236063650744439,-0.0015480808922232348,-0.005495322068350639,0.0,0.0005356059288354947
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.021339965178155958,-0.09563559164302662,-0.02351652810691111,-0.0978105371355854,-0.020591838616270147,-0.09488802102511851,-0.07431148450979855,0.057122277364047604,-0.01723165555805097,-0.0023606259734297442,-0.009442390765688626,0.0,0.0003515854617828706
