,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.792960441744207e-08,1.46324260824354e-08,2.56957064270965e-08,2.2398517355769166e-08,1.3211662952427067e-08,9.914492947601971e-09,-3.2971810111305004e-09,-1.437494682020662e-09,-4.734671876974508e-09,-4.482465059703706e-10,5.01448338257493e-10,0.0,-2.331469805343273e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-7.229275489429691e-07,-6.465987334168288e-07,-1.2269328176011323e-06,-1.1506040134894348e-06,-4.167410518127269e-07,-3.4041223647448607e-07,7.6328808407404e-08,1.5920098873499318e-07,2.355297939260379e-07,3.274089786264006e-08,8.058961405974326e-09,0.0,2.2870608566700676e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3597130620803215e-08,1.421439612846305e-08,1.6635334589301835e-08,1.7252588230893274e-08,1.1751417987782153e-08,1.2368683581907854e-08,6.172571682702169e-10,-4.414129674602784e-09,-3.796870167079699e-09,-1.491581193825349e-09,5.91444977149488e-11,0.0,3.885783008905455e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1568426613371552e-07,1.0395683332820323e-07,1.6521190138586752e-07,1.5348445254715994e-07,8.559591338866936e-08,7.38684733672364e-08,-1.172744150515778e-08,-1.763829736155115e-08,-2.9365733177478285e-08,-4.021981747407149e-09,-1.0012297545561945e-08,0.0,-1.887380318611221e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0434011575252245e-08,1.600319768725259e-08,3.031034103390786e-08,2.5879521774796472e-08,1.4434093200345062e-08,1.000327545308282e-08,-4.430824384371063e-09,2.0521726537202206e-10,-4.225609445295877e-09,5.028178529599684e-10,6.636700968481944e-10,0.0,-4.996006725735585e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0014024668437259097,-0.0012274157051558065,-0.0012737634630929102,-0.0010987120992348824,-0.0014806549851230806,-0.0013056039834150506,0.00017505359363359177,4.9780480830098225e-05,0.0002248341616083747,5.5098885582590285e-05,-5.3714450896259275e-05,0.0,-1.283041140591908e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001063706776258,0.0009517249940305982,0.0014962271077576398,0.0013842448411913791,0.0008009478597947121,0.0006889663718090312,-0.00011198059109239837,-0.00017137625607242994,-0.0002833566552527956,-4.8226090242787325e-05,0.00024083147004930677,0.0,2.060575218436721e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012998238642692344,0.011584339954003799,0.019055123448842463,0.017641139133055744,0.009318641701138676,0.00790479503146246,-0.0014137149306580033,-0.0021976624534700362,-0.0036113463154477856,-0.0005758362770085195,0.00026171761953578114,0.0,-1.977289565871275e-08
25,O + [Pt] <=> O.[Pt],-3.96828903026448e-05,-3.539043587985356e-05,-5.896062833873809e-05,-5.466817474630395e-05,-2.79715389425498e-05,-2.3679084020625667e-05,4.2924561165947734e-06,6.899408530229388e-06,1.1191864943441333e-05,1.7657180242892703e-06,-7.451668422442925e-07,0.0,6.356030778852494e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06454685016501319,-0.05758908676588735,-0.09677469310605107,-0.08981917349228735,-0.044968225820214903,-0.03800909930688479,0.006962257316918992,0.01142422013948849,0.018387272840008063,0.00287742494191635,-0.0009298877192829962,0.0,1.0863725586767249e-07
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00010241382495949772,-9.076446094084634e-05,-0.00014145682040348192,-0.00012980746093576776,-7.869495110405566e-05,-6.704558432870644e-05,1.1649375939884225e-05,1.4924302467852429e-05,2.657368014990779e-05,4.380903267627966e-06,7.97611046101748e-06,0.0,1.819878716627949e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.2598238128808683,-0.7108671750366726,-1.2895149171860434,-0.7407233502321672,-1.2417862737679792,-0.6927293542835243,0.5559607639385661,0.2178751901551828,0.7750472546653714,0.30562001739862765,0.050724636202460954,0.0,2.4875724890832955e-05
29,[CH3] + [Pt] <=> [CH3].[Pt],4.464266830294809e-09,2.0906941809646013e-09,8.483592055525798e-09,6.1100255428241475e-09,2.0225086219377797e-09,-3.5105792149096474e-10,-2.3735804813813685e-09,1.615899315124843e-09,-7.576765567015804e-10,6.006855856517171e-10,2.10000322596917e-10,0.0,-3.6637382655394286e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.736194252216219e-05,6.844459139705748e-05,0.00011154881478403092,0.00010263146061384355,5.659319514654379e-05,4.767584588389225e-05,-8.917344227671428e-06,-1.2091459229092592e-05,-2.1008802376617706e-05,-3.2736351140988187e-06,-3.0956176581234474e-06,0.0,-2.455148727398149e-10
31,[OH] + [Pt] <=> [OH].[Pt],2.270139498348993e-08,1.9228233508369088e-08,3.29578576041762e-08,2.948469291043544e-08,1.6470535212368497e-08,1.2997376596478646e-08,-3.473167860767198e-09,-2.591671380465397e-09,-6.064831484725254e-09,-8.027932744168639e-10,4.848158619897563e-10,0.0,-1.887380318611221e-13
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.444876973458852e-08,3.0346897007857307e-08,4.905730238134276e-08,4.495542187520479e-08,2.557401514904552e-08,2.147214986004988e-08,-4.101875847428179e-09,-5.226905173162565e-09,-9.328778235389724e-09,-1.5560381703797698e-09,7.817018890368383e-10,0.0,-8.88178973464104e-14
33,CO + [Pt] <=> CO.[Pt],2.334486213781046e-08,2.1355236576764428e-08,3.0880290407595446e-08,2.8890656524533894e-08,1.876705647112899e-08,1.677742884351363e-08,-1.9896260174761623e-09,-4.491754300869729e-09,-6.481375416050325e-09,-1.5796300917466314e-09,4.0749566855954885e-10,0.0,1.3322684601961558e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1845575979299563e-05,1.0612533185527486e-05,1.832219806840965e-05,1.7089155197630756e-05,7.9109859305085e-06,6.677943195160304e-06,-1.2330426531498451e-06,-2.263509539928289e-06,-3.496552165415767e-06,-5.40556925130583e-07,4.4019786040315926e-07,0.0,-1.5354394003760697e-11
35,[CH]=O + [Pt] <=> O=C[Pt],-1.8333990740440367e-09,-5.692095841039594e-10,-6.342688343009522e-09,-5.078502496593937e-09,9.060556105929286e-10,2.1702509295916307e-09,1.2641851734062544e-09,3.1973901675330865e-10,1.583926357126502e-09,1.42820629293951e-10,2.277669426808484e-09,0.0,1.9984026902942338e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1533611642994256e-08,2.1967954607373525e-08,3.0551149268358564e-08,3.098548294626085e-08,1.605540687019672e-08,1.6489756380069648e-08,4.343405353355487e-10,-5.099572220568557e-09,-4.665231836631068e-09,-8.526088320482495e-10,6.680058086293275e-10,0.0,3.774760637222442e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.959616199780092e-05,9.559774036762746e-05,4.2170633296760315e-06,1.021863657691476e-05,0.00014146452016106925,0.00014746610165454298,6.001572992374301e-06,1.1499747975713033e-06,7.151547866767931e-06,8.48264992904754e-06,7.953091652764962e-10,0.0,1.6238021059985798e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.533793840773742e-05,4.837037319968231e-05,2.139447580384372e-06,5.171881056411081e-06,7.158130274700243e-05,7.461373834730623e-05,3.0324334083177238e-06,5.870733821351286e-07,3.619506808500733e-06,4.294259505077652e-06,6.247834163253195e-10,0.0,8.207994960896834e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2021439592695777e-08,1.8871422027390428e-08,3.138689005372549e-08,2.8236866651829172e-08,1.6331875507806423e-08,1.318187132221133e-08,-3.150025024626536e-09,-2.714373256945347e-09,-5.864396805169442e-09,-8.369120553743749e-10,4.859181615951292e-10,0.0,-1.443290831879169e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4165278265943958e-08,2.1445475494669104e-08,3.270000637732732e-08,2.998018381650219e-08,1.8980375389156935e-08,1.6260575710117873e-08,-2.7198102426270344e-09,-3.2330105006346733e-09,-5.952822099261425e-09,-8.589944143887704e-10,5.536850917787721e-10,0.0,-4.44089486732052e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1188527551862204e-09,-1.5435610226026502e-09,4.382863121818281e-09,1.7204447352841516e-09,-8.640307082378105e-10,-3.5264389744886044e-09,-2.662420272569331e-09,2.7375069969730482e-09,7.508625721602512e-11,8.86113100897677e-10,1.4264981670863712e-10,0.0,-4.773961982369559e-13
42,CC + [Pt] <=> CC.[Pt],2.0535507589351285e-08,1.545512014228366e-08,2.983383746272589e-08,2.475343681451834e-08,1.488671969832339e-08,9.806332244887825e-09,-5.0803958362553455e-09,-5.01303169075492e-10,-5.5817007185979e-09,-3.029411103263424e-10,4.6339450632534434e-10,0.0,-4.996006725735585e-13
43,[CH]C + [Pt] <=> [CH]C.[Pt],1.1960312669698344e-08,1.2173076701397535e-08,1.703823621424334e-08,1.725100068438042e-08,8.875473170805332e-09,9.088249481789242e-09,2.1276040556906577e-10,-1.9461772761190223e-09,-1.733412657567641e-09,2.0682340124674488e-10,4.953734426545494e-10,0.0,1.3322684601961558e-13
44,C=C + [Pt] <=> C=C.[Pt],9.22922708606682e-09,5.672074844971603e-09,1.63232100192191e-08,1.2766064189536076e-08,4.919594308433963e-09,1.3624569363521696e-09,-3.5571528815210345e-09,2.271131663636293e-09,-1.2860252131774012e-09,1.1969092790403924e-09,4.2973762504129397e-10,0.0,-5.662140955833663e-13
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.596911927212759e-08,2.3981120203120344e-08,3.6124353110401794e-08,3.4136336488633974e-08,1.979976467132539e-08,1.7811778073531324e-08,-1.9880078327844795e-09,-4.362928150837076e-09,-6.350934563567459e-09,-1.0171110515904544e-09,6.451759590247169e-10,0.0,8.88178973464104e-14
46,C=O + [Pt] <=> C=O.[Pt],5.852884806822491e-06,6.243802219321926e-06,2.8952557537438614e-07,6.804429559169136e-07,9.232661757626897e-06,9.623579181514217e-06,3.9091738910796903e-07,7.26953867570953e-08,4.6361278158386504e-07,5.525217430541481e-07,3.206956985231351e-10,0.0,1.060152627201091e-10
47,O=C=O + [Pt] <=> O=C=O.[Pt],1.3621314592549914e-05,1.156772638623103e-05,2.3741184350981714e-07,-1.8161760831318564e-06,2.1752122639098202e-05,1.969853428254148e-05,-2.053587929668986e-06,2.4273116326258543e-06,3.737236606220059e-07,-4.2485618465183705e-07,8.964373154944818e-07,0.0,6.467053150535507e-11
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.14615527245472096,0.1284141430086857,0.15114345071715068,0.13340143760347384,0.1431249216942516,0.1253843290820699,-0.017715237692127517,-0.00958845898135494,-0.027301998055184355,-0.005907317122008478,0.004976629860318858,0.0,5.27301531465072e-08
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0013584863423890556,0.0011620817176880658,0.0003074366479530759,0.00011103408753541922,0.0019970058726277795,0.0018005999938621334,-0.00019640195660830767,0.0001738552361884495,-2.2547061878863056e-05,-4.4992747779206346e-05,7.978686198381469e-05,0.0,5.247883180372836e-09
