,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.015731369410685172,0.037221300282083716,-0.025184850624748262,0.02776281240974537,-0.01226474365610926,0.040689761996364766,0.05296100118351677,-0.033517478747526745,0.019425771243679443,0.0040756302518598474,0.008329223601479141,0.0,-0.004540273313267116
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00031596110522113966,-0.0005943121548807237,0.00027070125927633476,-7.651423355356167e-06,-0.0005310923162526191,-0.0008094427670805587,-0.0002783519291391378,0.00026686183731859236,-1.149083463585209e-05,8.381084322911155e-05,6.448829267701043e-08,0.0,-1.3962991513732827e-05
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00031647539511299433,-0.0005947515326308951,0.00026990684056052547,-8.370928719411897e-06,-0.0005315038818830671,-0.0008097794210268183,-0.0002782770181877675,0.00026682595478594306,-1.1451805918313112e-05,8.380532321802807e-05,1.2734772387212815e-09,0.0,-1.3989994527502407e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00031722756243828925,-0.0005954631214207676,0.0002682115894287936,-1.0025598444240802e-05,-0.0005319102169569615,-0.0008101451786054048,-0.0002782364416175801,0.00026686878423877626,-1.136839989860206e-05,8.379418308339193e-05,5.723540979559855e-09,0.0,-1.40574187189445e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.015804284885899425,0.037148970998385614,-0.025216317012673024,0.027731954106364955,-0.012352858661550286,0.04060222515419902,0.05296162609055639,-0.03351898185692282,0.01942489203580743,0.004073632556011328,0.008328908440275722,0.0,-0.004541176768829776
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.2540359748710012,0.8339922738187063,0.6010690547989122,1.1830328940784451,0.12677768923789604,0.7059978158846183,0.5784867345321342,-0.4107585422969,0.1653520085570982,0.040100725366406756,0.08635444593039511,-0.09285051067780674,-0.010231568392561074
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4667143188339225,-0.3764677911967732,-1.026072484527123,-0.9363331252388554,-0.26159565626785014,-0.17116314816272335,0.09066969609165895,-0.008139898226615821,0.08252241744407361,0.005617546922912986,0.018511956701829084,0.0,-0.04783179016759128
18,C~[Pt] + [H][H] <=> C=[Pt],1.3330161790559417e-08,3.393320036501921e-07,-4.734285177593603e-07,-1.4742668066924382e-07,1.9182633019451799e-07,5.178281578278255e-07,3.260018381511321e-07,-2.98862015456994e-07,2.713983018452358e-08,-7.328436928750338e-08,2.877782472054034e-09,0.0,1.1181059854317616e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0005283988627840072,-0.0025761888072951843,0.0019456666507767309,-0.0001021739576566665,-0.001435647635332339,-0.0034834190011882272,-0.002047800765061732,0.0019735650451620295,-7.427613456587085e-05,0.0005021996499634359,-3.803356810811117e-11,0.0,-7.769773187018476e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0003171136419169281,-0.0005953641231284416,0.0002684809399901352,-9.771170632993705e-06,-0.0005318532931934539,-0.0008101031768798579,-0.0002782513635781493,0.00026686710546142405,-1.1385000666503077e-05,8.379590839079342e-05,4.4849903030245603e-10,0.0,-1.4052574590696602e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.47820403066795664,-0.4425443095509569,-1.0559261865423883,-1.020473469436509,-0.2663512264796197,-0.23061559624300468,0.03583106672230716,0.030118435287413547,0.06596029376636962,0.002123234170081516,0.010577757754073823,0.0,-0.045841281130193576
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001671268656330331,0.00010851243654302544,0.0014990423200014827,0.0014404271102290186,-0.0003212913490281953,-0.00037990549182514587,-5.861433111899466e-05,-9.913348893324417e-05,-0.00015774776193923904,-8.72416856401769e-06,-2.1107184165898795e-05,0.0,-1.8500330919783874e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0001886123617424244,-0.00037473119600464936,0.0005159471914927786,0.0003298270459100698,-0.000446976898307173,-0.0006330952516905657,-0.00018611918530421536,0.00019241178447437405,6.292241063331807e-06,8.495161339060213e-05,3.931578546350914e-05,0.0,3.151353774536512e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004748822375300155,0.004231056339209399,0.01413745794966076,0.013619643304719532,0.0013059757513676,0.0007882275403161327,-0.000517741449468513,-0.0004190663323820716,-0.0009368056121573752,6.778808238096583e-05,-0.00013683480719402723,0.0,0.0003265619712265525
25,O + [Pt] <=> O.[Pt],-0.000533347802866203,-0.0025809081843468887,0.001932450690674125,-0.00011516017976848318,-0.0014375650292669062,-0.0034851068962444436,-0.0020475713021552294,0.0019741893982408313,-7.342232683764137e-05,0.0005022042304479091,1.2736855988991293e-07,0.0,-7.804886580717111e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015818934593746323,-0.015007555199895136,-0.042806613662498,-0.04199545327574994,-0.005922455064419598,-0.005110995359860897,0.0008115077657405101,0.0021784643708856652,0.0029899898150293844,0.0001420841000777816,0.0005817428603480233,0.0,-0.0009312414086091071
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.7387794157476155e-05,-3.696287956816689e-05,-0.0001063683160614196,-9.59434076029036e-05,-2.575942344192126e-05,-1.533450658845261e-05,1.042491953818276e-05,-1.8532852369722063e-06,8.571634115682905e-06,-9.366041304621692e-09,4.4595126091731985e-06,0.0,-5.238921638501654e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],0.2540359673603117,0.8339923111173987,0.6010689514295071,1.1830328351191464,0.12677771687894848,0.705997888481475,0.5784867792713182,-0.41075859110726026,0.16535200401978672,0.04010070639652001,0.08635444129218035,-0.09285051067780674,-0.010231565619659847
29,[CH3] + [Pt] <=> [CH3].[Pt],2.373622360482575e-08,2.449370206541582e-07,-2.1615338097005712e-07,5.047417811545705e-09,1.1170461771911586e-07,3.329054110257261e-07,2.2120080552037107e-07,-2.1304727695311057e-07,8.153543419712528e-09,-5.264115631901039e-08,2.165365092217436e-11,0.0,7.785468134453582e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.47730358922856575,-0.4416056236887291,-1.0559310259079533,-1.0204406092292273,-0.2651188152946381,-0.22934474083673456,0.03586917037747357,0.03013622003678346,0.06601620002636925,0.0021545217736443807,0.010577707757810672,0.0,-0.04583291277322077
31,[OH] + [Pt] <=> [OH].[Pt],0.134887306605559,0.5033299627405547,0.3268017867494963,0.6959505851963085,0.06451157257939821,0.43269528377451894,0.3679463432228677,-0.2592155257229199,0.10777704345198895,0.0254925155936579,0.05452249299363791,-0.09285051067780674,-0.008740891820015374
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.47785357625319425,-0.44150978639808747,-1.0565760527046055,-1.0204436024238936,-0.2656339508911053,-0.22921266204963797,0.03651829382816122,0.02945585735749369,0.06598490796220108,0.001940262795427275,0.010577758432818345,0.0,-0.04581151147399977
33,CO + [Pt] <=> CO.[Pt],-0.0007397334311453216,-0.0045573727030421415,0.0036232298747500237,-0.00019457596057426862,-0.0023396478563084693,-0.006157226048797082,-0.0038176675124631672,0.0036806326719642053,-0.00013717535480875945,0.0009206752565621199,2.1129002992341944e-10,0.0,-0.00014135291418237273
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.5746383660731905,-0.5061480470947809,-1.2114257183974013,-1.143374057807195,-0.34112614070707176,-0.27247496411107874,0.06888616531322332,0.012993317868326193,0.08188843377998449,0.003828415355617599,0.015487584500822023,0.0,-0.0589351062955772
35,[CH]=O + [Pt] <=> O=C[Pt],-0.47846169181258524,-0.44456949213616664,-1.054264170438794,-1.0205680611053507,-0.2673128402146797,-0.23334873350024238,0.03405514047769507,0.031826376963953254,0.06589235595903632,0.0025395624690044767,0.010577758700661334,0.0,-0.04590766103125295
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00031711861436769465,-0.0005953554099858884,0.0002684469104711674,-9.79151439249672e-06,-0.0005318476103122113,-0.0008100838084821967,-0.0002782376779572785,0.00026685319699034743,-1.1385223447572433e-05,8.379154306318226e-05,-2.0447642044507634e-10,0.0,-1.4051454010712167e-05
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0005283975522822627,-0.002576187529958395,0.0019456718613342565,-0.00010216878035803609,-0.0014356477549909395,-0.0034834191539975267,-0.002047800798209523,0.001973565197609103,-7.427601527663391e-05,0.0005022010573050315,9.977849720085631e-11,0.0,-7.769762650614003e-05
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.0828387601971454e-08,4.113916405671102e-07,-3.5834316823609214e-07,1.2220080225464742e-08,1.8720604093693168e-07,5.577693008786583e-07,3.705632523918277e-07,-3.5697059469283593e-07,1.359265848039646e-08,-8.75542694072479e-08,8.463865693997795e-11,0.0,1.3076646429282857e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00031712171743552187,-0.000595341791102023,0.0002684243904414728,-9.797312328014223e-06,-0.0005318435931225392,-0.0008100630693804328,-0.00027822095596227546,0.00026683826036989094,-1.1383437986361686e-05,8.378784719387162e-05,2.1571887608434247e-10,0.0,-1.4051451347961196e-05
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005297878973121065,0.005251869683397856,0.00028609134109500525,0.0002400843571445072,0.00713571962549151,0.007089709490233107,-4.600685233741451e-05,0.00037720467151837586,0.0003311976456554262,0.0002769938259830101,-7.569920130439181e-11,0.0,3.833824274806176e-05
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0003074876324775441,-0.0005853177666836563,0.000268344602707907,-9.48713133102578e-06,-0.0005186473959049253,-0.0007964769434496632,-0.00027783098850610815,0.00026704423071684827,-1.0787499711490061e-05,8.412335540711653e-05,-3.515822490825038e-11,0.0,-1.396658763194773e-05
42,CC + [Pt] <=> CC.[Pt],-0.00031712143840214636,-0.0005953682068719386,0.0002684600762245748,-9.788321610045622e-06,-0.0005318562978639225,-0.0008101024688321962,-0.0002782476508572703,0.00026686445039125707,-1.138394299371264e-05,8.379498476247342e-05,5.944192908906518e-10,0.0,-1.4052360110038248e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.2552647115928695,0.8335117683515871,0.6027398511094008,1.182991056750485,0.12784432110969418,0.7053564492242114,0.5767747543454951,-0.4090382502530758,0.16537727472933977,0.04056897956935172,0.08635444468884644,-0.09285051067780674,-0.01028343024362245
44,C=C + [Pt] <=> C=C.[Pt],-0.0005284050887007735,-0.002576250337514447,0.0019457221321528796,-0.00010217378320918471,-0.001435676489532397,-0.0034835031587266466,-0.002047856069781672,0.001973618658008637,-7.427782863256036e-05,0.0005022132025233456,1.3135276352349822e-10,0.0,-7.769978844645872e-05
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00031711795550735564,-0.0005953584711180956,0.00026845757110926225,-9.784573799108572e-06,-0.0005318506191483844,-0.0008100905372673808,-0.00027824139795552794,0.0002668574071259258,-1.138473332921985e-05,8.379282937514629e-05,1.892275624325445e-10,0.0,-1.4051672434938413e-05
46,C=O + [Pt] <=> C=O.[Pt],-0.00031712519040890655,-0.0005954191086759714,0.00026850403138209026,-9.791516657859841e-06,-0.0005318775442561637,-0.0008101708649029158,-0.00027829480081393605,0.0002669085096656867,-1.138703394534294e-05,8.380464052673887e-05,-6.444311844616901e-11,0.0,-1.405355610092781e-05
47,O=C=O + [Pt] <=> O=C=O.[Pt],-0.4778627031537394,-0.44151743821325695,-1.0566221042842494,-1.0204882009999983,-0.26562953737826783,-0.22920676535394627,0.03651977934524669,0.029458612393031307,0.06598914995852169,0.0019404539687987701,0.010578326314108731,0.0,-0.04581155771627689
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008123913091739937,-0.0005562264115377929,-0.16697512186105104,-0.15941945751928743,0.050127399731022766,0.05769949504623016,0.007568301522437029,0.01168209450243264,0.019251280161007574,0.001195695349597285,0.003325911451178437,-0.09285051067780674,0.003675296040259531
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0013563952604862934,-0.0013441785734039824,-0.007637046374064209,-0.007624830454254693,0.0009467422200705249,0.0009589591885529295,1.2216852800511513e-05,0.0007794199738071025,0.0007916369218334547,0.00012463102228220502,0.00010462990328059655,0.0,5.563602183853902e-05
