,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0402701411402282,-0.035613874425590324,-0.08061598421765269,-0.07596159686989565,-0.02246672467466724,-0.01780962865149193,0.0046581425552342775,0.004826545359061017,0.009484912741651566,0.0010340000053481013,0.00034725909207538854,0.0,-0.0012143430922670008
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.876759026019098e-05,-6.354332535433928e-05,-0.00014902685062829224,-0.00013380259642927254,-4.776427549065143e-05,-3.254000584572533e-05,1.5224276897513773e-05,3.0310724851878716e-06,1.8255349837712405e-05,1.5888746735079814e-06,7.221009673577197e-06,0.0,-9.888284660443001e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.5244975028595638e-08,1.0357087654397797e-07,-1.1545469962535146e-07,3.3611537770466195e-09,2.8974577730754763e-08,1.477904365342157e-07,1.1881585175794634e-07,-1.0012609042164301e-07,1.8689752459110662e-08,-2.5662217465742983e-08,-1.2888718709083973e-10,0.0,1.777377020016047e-08
29,[CH3] + [Pt] <=> [CH3].[Pt],1.3130821190278203e-05,1.5904698081088434e-05,-1.957524551687421e-06,8.163519293899993e-07,1.9788857852359763e-05,2.256273494648017e-05,2.7738765394750245e-06,-9.155061897439135e-07,1.8583703139419452e-06,8.782922014512511e-07,1.9250301766032023e-11,0.0,7.257661740561001e-07
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.029039174526480888,0.03469458629368504,-0.00274874098466813,0.0029048735669189685,0.04306623296050454,0.048722437785325874,0.005653769959080324,-0.001824317850159819,0.003829348966179278,0.0019323681761073755,-8.263510433060455e-07,0.0,0.001550633782138907
31,[OH] + [Pt] <=> [OH].[Pt],0.0003971841781160626,0.00047743615339305827,-5.5521291227628885e-05,2.4730320772241687e-05,0.0005969495911519376,0.0006772017267724786,8.025165654548993e-05,-2.4714843389917255e-05,5.553679331523745e-05,2.7258943874388183e-05,1.5501626335460053e-10,0.0,2.1403722644581427e-05
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.268152043748722e-09,1.4594315993574715e-07,-1.3040905275699974e-07,2.4802269693356702e-08,4.418770406415283e-08,1.993990258921498e-07,1.5521132328224488e-07,-1.317662215619485e-07,2.3445096009240646e-08,-3.230112188937324e-08,5.065396071368559e-11,0.0,2.3466315351741444e-08
33,CO + [Pt] <=> CO.[Pt],-3.657152508544578e-09,1.015919297943367e-07,-8.513689043899134e-08,2.0112200918482793e-08,3.229741611415159e-08,1.3754650889049066e-07,1.0524909775534866e-07,-8.961280729937162e-08,1.56362874107815e-08,-2.153504413945393e-08,7.422916360981948e-11,0.0,1.6047139430306633e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.3446336657160097e-06,2.4771935809764873e-06,5.258980495639462e-06,5.391540440190682e-06,1.058619377627337e-06,1.1911793137235988e-06,1.32559921085796e-07,-7.100573714939258e-07,-5.774974529153228e-07,-1.144474299439636e-07,9.458770524852196e-08,0.0,1.6949144196749737e-07
35,[CH]=O + [Pt] <=> O=C[Pt],-2.893319258364285e-08,1.0226460713839061e-07,-1.4878542122880209e-07,-1.758762674846845e-08,2.395401099983985e-08,1.5515181464256817e-07,1.3119779761798916e-07,-1.0703102491731959e-07,2.4166771583568465e-08,-2.6272206777161753e-08,9.85833620507521e-10,0.0,1.8894209655811865e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0057568172382353e-08,1.0828540043250899e-07,-1.0566603143024347e-07,1.2676936807325136e-08,3.2131585278517327e-08,1.504745620838315e-07,1.1834296944242508e-07,-1.0038203439016445e-07,1.7960929432606227e-08,-2.49554439892541e-08,-7.353615274624232e-11,0.0,1.7896608256231664e-08
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0001462714993280172,0.0001758936768018887,-2.0556387286004154e-05,9.065740787678606e-06,0.00021988766685824174,0.0002495098661582725,2.962213415508465e-05,-9.149302959838318e-06,2.047282847248703e-05,1.0029770114581546e-05,2.621506094498241e-10,0.0,7.891818193147885e-06
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.977793537871089e-08,1.2634049867318908e-07,-1.415863719863965e-07,4.532053363957784e-09,3.3972476359076914e-08,1.8009091103544247e-07,1.4611843282122106e-07,-1.2220772362654623e-07,2.3910699079652167e-08,-3.070927512993616e-08,-4.8189922087633495e-11,0.0,2.154187868713312e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.2438933991342925e-08,1.1316957943320409e-07,-1.3931643186515024e-07,-3.707919128217804e-09,2.9135601642505876e-08,1.6474411215520986e-07,1.3560851189275569e-07,-1.1232533476743635e-07,2.328317615806206e-08,-2.7391009323677325e-08,-1.021549347050766e-11,0.0,1.974148217041963e-08
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.039508401267909e-05,7.271164452792546e-05,-8.57443955282915e-06,3.742112479809668e-06,9.08292764222404e-05,0.00010314584070150798,1.2316553080085425e-05,-3.848018453926233e-06,8.468534148735472e-06,4.124725425284437e-06,-3.2340506966933794e-11,0.0,3.271516052331573e-06
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4543724180666252e-08,9.469328819367355e-08,-1.057929083497883e-07,3.4441034882828617e-09,2.5721817545373424e-08,1.3495884301764282e-07,1.0923702280387569e-07,-9.111999810070797e-08,1.8117021104323042e-08,-2.3729378590084303e-08,1.538484117141279e-10,0.0,1.608293255694307e-08
42,CC + [Pt] <=> CC.[Pt],-1.578946033312706e-08,9.407190359024238e-08,-1.0682038369365135e-07,3.040998786507441e-09,2.437975333520257e-08,1.342411315773283e-07,1.0986137454220036e-07,-9.168369689574532e-08,1.8177674249896538e-08,-2.1928945522098823e-08,4.0873524063090256e-10,0.0,1.6102986144842016e-08
43,[CH]C + [Pt] <=> [CH]C.[Pt],-1.8534731300986905e-08,1.5389305285892247e-07,-1.579612912080468e-07,1.446649084634469e-08,4.29900404904984e-08,2.1541784004848939e-07,1.7242778516318347e-07,-1.4488340735393397e-07,2.7544376928037926e-08,-3.4753061094268967e-08,1.854574072139525e-10,0.0,2.559264727020521e-08
44,C=C + [Pt] <=> C=C.[Pt],-1.8487369233442595e-08,1.0022067887566399e-07,-1.1892364029856329e-07,-2.1557889640156887e-10,2.5832151721326688e-08,1.4454022129487438e-07,1.1870806279845634e-07,-9.812327302829911e-08,2.0584779166226203e-08,-2.361402459891576e-08,1.6610443717183498e-10,0.0,1.721215739395972e-08
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.592770717718229e-09,1.4766983706510233e-07,-1.3265398182145705e-07,2.46086232135768e-08,4.471046909394626e-08,2.0197308451992822e-07,1.5726261752482644e-07,-1.3389109297894012e-07,2.337151733099262e-08,-3.2963563590541444e-08,2.638574695397456e-11,0.0,2.388986735027264e-08
46,C=O + [Pt] <=> C=O.[Pt],-1.0877503052028992e-08,5.705350078153043e-08,-7.026154164331806e-08,-2.330534218308341e-09,1.532690091641151e-08,8.325790959581623e-08,6.793100744941686e-08,-5.627371003444404e-08,1.1657294104199498e-08,-1.3936020754706298e-08,4.408319104421333e-11,0.0,9.947096385016645e-09
47,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3233539800465932,-1.1646797702483154,-2.382331483530133,-2.225360132770285,-0.8560588119668169,-0.6966331812951032,0.16080219200620396,0.11964129399941292,0.2806358718289009,0.037995728089285946,-0.0076370019623844465,0.0,-0.048920230439241666
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08205409165993385,0.07666075114332324,0.05471541267312682,0.04932354541570649,0.09411783479912038,0.08872384417722613,-0.005388918688324627,0.004256538865332758,-0.0011326092044148385,-0.0013288075102813517,0.0022774409445511404,0.0,0.0051567212821456675
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0006711583061543954,0.0006996696165685731,-0.0018286023193280737,-0.0018000917216170293,0.0017742280671119836,0.0018027396920432916,2.8511119066053138e-05,0.0003379560657147581,0.00036646728113218815,6.516550610203702e-06,6.514192765644377e-05,0.0,9.443191770737487e-05
