,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.06796757557809,-0.05892514017390699,-0.11475010773909963,-0.10571190549234158,-0.04789131667151723,-0.038847064649865364,0.00904858550837311,0.0067814376367064865,0.01583063676926138,0.00443812295017108,0.0002233485187092079,0.0,-0.0071072122825657485
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.1419523706844364,-0.11472749831041779,-0.27152983832234634,-0.2443402933966854,-0.08634548776060218,-0.0591054549630955,0.027263573663163117,0.006882153117286702,0.03414760310133156,0.00454232771828986,0.0035347888618653487,0.0,-0.007184736182880321
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.59605374393156e-05,-0.0012163645159036923,0.0011921430087618431,-0.0001101964506534712,-0.0003887466805402497,-0.0016910655516604479,-0.0013023239338616345,0.0011154615385513319,-0.00018687692224133803,0.00026888304052691834,-1.6806279460952394e-07,0.0,-0.00017693710548903177
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.1419915795669998,-0.11453036063734783,-0.2717818093117073,-0.2443562830417607,-0.0862933918987686,-0.05881685581877065,0.027500266993138473,0.006683193984493843,0.03418529887380944,0.004494783566112861,0.0035323937944735156,0.0,-0.007153809569041485
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.14199181821170007,-0.1145306929292555,-0.2717822640610959,-0.24435683137614447,-0.08629353780427282,-0.05881709539818187,0.027500173278502942,0.006683252836931695,0.03418526402154445,0.004494753206767012,0.00353237323124044,0.0,-0.007153818641425423
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.1418345400077939,-0.11615846634788225,-0.27016626915525027,-0.2445231928462835,-0.08676225338110251,-0.06107201923583739,0.025712542926898466,0.008216368260965562,0.03393102382507524,0.004859968496342154,0.003532368897832645,0.0,-0.0073957768924377935
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.14183487935560193,-0.11615872342258196,-0.2701670911890666,-0.2445239328369346,-0.08676238558900536,-0.0610720690719471,0.02571262540424512,0.008216374485613367,0.03393111253545321,0.0048599627535039405,0.0035323645866603684,0.0,-0.007395782506693558
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00024675565734927997,-0.00283809150196281,0.0027976088743971858,-0.000287316974631899,-0.0008479176587911394,-0.003932731049171692,-0.0030848395472894584,0.0026477138961997658,-0.00043720732882215993,0.0006350711762752539,7.287226961528009e-11,0.0,-0.00041736966884411666
18,C~[Pt] + [H][H] <=> C=[Pt],7.982173147002141e-05,-0.0012214409921779943,0.0011801609259019777,-0.00012111611604160034,-0.0003923779022751511,-0.0016936344813485381,-0.0013012616849517225,0.0011157327580733868,-0.00018554344548158932,0.000268963044551202,5.8857987191199386e-08,0.0,-0.00017706910233193508
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.14197066608398068,-0.11474421466853117,-0.2715690441737745,-0.24437792796341334,-0.08635480964745153,-0.05911319447979096,0.02726515994462903,0.006884705509250622,0.03415174257985178,0.0045427029369001235,0.003532364469550711,0.0,-0.00718562046528291
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.998038177317949e-05,-0.001221400576756736,0.0011806483673888078,-0.00012074691500217404,-0.0003923603494580125,-0.0016937351610089306,-0.0013013799176697116,0.0011157748431920706,-0.00018561959495296668,0.0002689671055365055,-7.737337189739526e-09,0.0,-0.00017709206055652624
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.992732383795524e-05,-0.0012213782116614646,0.0011805034578901035,-0.00012081639946254519,-0.0003923739902072868,-0.0016936733796247658,-0.0013013044954034395,0.0011157205163571482,-0.00018559849797661807,0.0002689584455113716,2.1442412215440183e-10,0.0,-0.00017708201965216562
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.14148070753091133,-0.11592902783607129,-0.2684777300264081,-0.24295854617933293,-0.0869811970039932,-0.06141557203891516,0.025587881610780957,0.008086871138282709,0.033676822008063614,0.004839336997284476,0.0035071611147625605,0.0,-0.00740550381683162
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.14105630077489267,-0.11520022394062772,-0.2688213838394026,-0.24299838870701632,-0.08622718468524015,-0.06035691116726362,0.025892599977970963,0.007968403116769083,0.0338630663214847,0.004833112928245269,0.0037335027233279462,0.0,-0.007273721488591552
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1394379454596993,-0.11179947427071525,-0.2656179258345789,-0.2380143775589055,-0.08528906044178552,-0.05763560243149573,0.027677063517718856,0.006031439206287519,0.033710172049257824,0.004504569260243937,0.003529801070032825,0.0,-0.007050449759448589
25,O + [Pt] <=> O.[Pt],-0.1419967369552559,-0.11453593580868164,-0.27179390154196237,-0.24436879442099824,-0.08629557326846843,-0.05881945438539172,0.02749985003629831,0.006684520774658173,0.034186209044135114,0.004494778547111594,0.0035324023998396354,0.0,-0.007154039520973721
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.16047055960756798,-0.13216988506072483,-0.3135276967307573,-0.28527040800763453,-0.09478760978755349,-0.06646831664546363,0.028346161791302706,0.009887014346402713,0.03823597872678564,0.004712438705118321,0.0039782493045060294,0.0,-0.007890524127621753
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.98320030567843e-05,-5.617504463568568e-05,-0.00013190223997171097,-0.00011824529001163792,-4.319517754177972e-05,-2.9538215453391884e-05,1.3656967972621848e-05,1.2475890151680505e-06,1.4904557146983729e-05,7.836733404136375e-07,7.482452693439589e-06,0.0,-1.0151826048919223e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.1419916213072863,-0.11453053258582296,-0.2717818948355469,-0.24435649861660894,-0.08629341484977031,-0.05881700904541411,0.02750013661131364,0.0066832511309418575,0.034185225645441575,0.0044947512192561115,0.0035323644570635143,0.0,-0.007153812563008943
29,[CH3] + [Pt] <=> [CH3].[Pt],1.9190132675860825e-09,-1.4917811138571315e-07,1.167489994804236e-07,-3.434811975620139e-08,-4.7359134514448674e-08,-1.9845625440967543e-07,-1.5109711800453837e-07,1.3209321212994842e-07,-1.9003910508082424e-08,3.021108539642778e-08,2.593884153406024e-10,0.0,-2.124836894304881e-08
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.14198066673432813,-0.11452261164179188,-0.2717603929892686,-0.24433802355219825,-0.08628698653438151,-0.05881361729731319,0.027497095652272513,0.006683612471377518,0.03418254592295212,0.004494670418388067,0.003531649138127105,0.0,-0.007153961867332534
31,[OH] + [Pt] <=> [OH].[Pt],7.993219276037324e-05,-0.0012213454436509272,0.0011804927570136538,-0.00012079920073724122,-0.0003923624396523722,-0.0016936339301959814,-0.0013012765962681593,0.001115695997268479,-0.00018559511729667057,0.0002689516623185691,4.0824826356789707e-10,0.0,-0.00017707799181273026
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.881709053050943e-09,-1.0715053670147384e-07,9.01020260817943e-08,-2.1930212497684e-08,-3.1689743361743316e-08,-1.437219709476147e-07,-1.120322456289585e-07,9.684932407798458e-08,-1.5182921251744924e-08,2.1009425795340703e-08,-7.715581948578997e-11,0.0,-1.527770244636503e-08
33,CO + [Pt] <=> CO.[Pt],7.993030925434947e-05,-0.0012213553956247215,0.0011804911937150105,-0.00012080883259841541,-0.00039236446057221207,-0.0016936440195358439,-0.001301284664759416,0.0011157028286992263,-0.00018559635453640745,0.0002689518388890088,1.2644260390495962e-10,0.0,-0.00017707897945135788
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00023907663060879412,-0.0028472998717439693,0.00280182615389407,-0.00028462944437095963,-0.0008607018671591922,-0.0039470444262808295,-0.0030863691235654914,0.0026478145657780508,-0.00043863627913166543,0.0006345134535567995,6.930537061856067e-09,0.0,-0.000417674889525671
35,[CH]=O + [Pt] <=> O=C[Pt],-0.14199162056612014,-0.11453057920022253,-0.27178186200517634,-0.24435651307142323,-0.08629342787937538,-0.058817069460808544,0.02750008918820169,0.00668329284265254,0.03418521994233812,0.004494762995222251,0.0035323652078010606,0.0,-0.007153818895928787
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.993150158849173e-05,-0.0012213791328523468,0.0011805130851303596,-0.00012081187128975834,-0.0003923721510511244,-0.0016936766393417639,-0.0013013095942892077,0.0011157241615497794,-0.00018559995176515169,0.0002689581626062227,1.0042977378222694e-10,0.0,-0.000177082367208744
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.14197066717741136,-0.1147442248256766,-0.27156903883707406,-0.24437793167689265,-0.0863548135003171,-0.05911320740215043,0.027265150868333785,0.006884714027557382,0.03415174202354508,0.004542704910570587,0.0035323645727063802,0.0,-0.007185621894647969
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.14199161661917786,-0.11453057248984155,-0.2717818513682297,-0.2443564996727909,-0.08629342680337407,-0.058817065620602925,0.027500091954483653,0.006683290178055804,0.03418522004348153,0.004494762432437677,0.003532364754108227,0.0,-0.007153818855256072
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00023802512331909915,-0.0028485814427877797,0.002798895219925402,-0.0002877903899755306,-0.0008609468371611419,-0.003947519482388743,-0.0030865992192207156,0.0026483114375047945,-0.0004383695244714296,0.0006345614716242463,1.8765842569079165e-10,0.0,-0.00041781740393098004
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.626434426039443e-09,-1.632895781962236e-07,1.473114469774854e-07,-2.5604543995415276e-08,-4.945972085143063e-08,-2.223757144339647e-07,-1.7291600444229924e-07,1.4979170256898514e-07,-2.3124311529595484e-08,3.511259272676066e-08,2.4124174043462425e-10,0.0,-2.382347286272413e-08
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.993067266103357e-05,-0.0012213727198810197,0.0011805072007240534,-0.00012081051364332395,-0.0003923708104700596,-0.0016936680569208994,-0.0013013023523911979,0.0011157179231942827,-0.0001855989480630037,0.0002689559855831735,1.1931633457492956e-10,0.0,-0.00017708141771629498
42,CC + [Pt] <=> CC.[Pt],0.00523971055500674,0.004987120188180505,0.0004435169300820126,0.00019093867734565825,0.007297949400409224,0.00704535383497708,-0.0002525771325011673,0.0007504222199513848,0.0004978431920539919,0.0005662207661082229,2.5376787869232734e-10,0.0,8.950291468293185e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],7.993292147551569e-05,-0.001221357434297257,0.001180501471373487,-0.00012080320597659334,-0.0003923651379053076,-0.0016936493477074657,-0.0013012893156055185,0.0011157063267316061,-0.00018559750744212949,0.0002689535945725689,1.3683994768156086e-10,0.0,-0.00017707948844680515
44,C=C + [Pt] <=> C=C.[Pt],1.6532794712444509e-09,-1.372420783737283e-07,1.069161855645206e-07,-3.197916610558735e-08,-4.3519250923529784e-08,-1.8241458308804662e-07,-1.3889534574275293e-07,1.2114744964548136e-07,-1.7747905959536198e-08,2.8347389498280982e-08,1.6772044811169114e-10,0.0,-1.9432861238411797e-08
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.14197755582544505,-0.11451377935361011,-0.2717838662297954,-0.24435579015946285,-0.08627246730187665,-0.058793370357409676,0.02750282430957122,0.0066824058818603415,0.034187068041778935,0.0044955626801373,0.003532364929824635,0.0,-0.0071531027596708424
46,C=O + [Pt] <=> C=O.[Pt],-0.14183487168457176,-0.11615877676454935,-0.2701670324150618,-0.2445239349844028,-0.08676239984830111,-0.061072144383532305,0.025712564302604542,0.00821642681881969,0.03393110377544353,0.004859975276599106,0.0035323646634916766,0.0,-0.007395790727228888
47,O=C=O + [Pt] <=> O=C=O.[Pt],6.415851653078522e-07,1.2218760508876652e-06,-2.305521883961072e-05,-2.2474928086332126e-05,1.0810833183433476e-05,1.139112415411938e-05,5.802908866094375e-07,3.1960689998724283e-06,3.776359896594563e-06,2.5512674514579754e-07,3.149953828868971e-07,0.0,6.330563736048632e-07
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05592606486533825,0.05247995767481757,0.004438867516791663,0.0009945336385248312,0.07802128409772391,0.07457441590786681,-0.003444180995627036,0.009230973201934068,0.005786474274879299,0.0004271981968465216,0.00023422518475879576,0.0,0.005189481890637257
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.14254000325139607,-0.1183401462409639,-0.27360601863549405,-0.24943792468845927,-0.08629432485055721,-0.062080837037017396,0.02423440072602179,0.010194179769403873,0.03443105099379995,0.005277702917570907,0.0036034563167225203,0.0,-0.007588878372077806
