,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.013543051882543984,0.011107859189388782,0.03960562303356207,0.037169795752526665,0.004653031796457639,0.002218055563118194,-0.0024348629383980076,-0.00019560121803403495,-0.002630459393809801,-2.4011163996287796e-05,-6.683979446174661e-05,0.0,0.00022207206598003805
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00039484117689459283,0.0021816187516670357,-0.001681096465306344,0.000105644017219911,0.0011029496451432574,0.0028897398721994608,0.0017867705198788496,-0.0017704101478903782,1.6328738829870687e-05,-0.0004088585196288977,-3.4880914431014216e-08,0.0,2.4254246804716982e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.445349389545433e-05,-7.44215081122546e-05,-2.411800434214452e-06,-2.3798146402328585e-06,-9.902712856526919e-05,-9.899514278129485e-05,3.1985807956881415e-08,-3.3684811549193273e-06,-3.336495341387251e-06,-2.0791279796259176e-06,8.962977711346595e-08,0.0,-1.5701398869643733e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.077970635347015e-05,-3.069112504782574e-05,-3.024561880454751e-07,-2.1387485727584293e-07,-4.117558650546784e-05,-4.108700520174038e-05,8.858133770364658e-08,-1.5241755042008523e-06,-1.435594157460565e-06,-8.885485573263288e-07,9.662706898253775e-09,0.0,-5.148129628465768e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0009892984389147485,-0.004722657351926152,0.003565466284926121,-0.0001680626754784856,-0.002542942154571267,-0.006276243063894013,-0.003733395847423067,0.00368440172842505,-4.9131672290576387e-05,0.0008447841789020717,3.37871107696223e-09,0.0,-5.085860495791378e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.000383836870266045,0.002173102071449419,-0.001712010317240404,7.721738383095423e-05,0.0010987365432994203,0.0028880145359085037,0.0017892583333545698,-0.0017707757049859726,1.8450944623633303e-05,-0.0004088758373240686,-4.661893670206864e-10,0.0,2.4191531201913117e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0004381930418735332,0.002227390306069546,-0.0017105969018216779,7.856191646401971e-05,0.0011711516455979356,0.0029603620238231494,0.0017891894240962265,-0.0017682129790997018,2.0944808321112662e-05,-0.00040733386804899706,3.7310267200844875e-10,0.0,2.4333635119397015e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.205310389061781e-05,6.229995192925685e-05,1.631770132248093e-06,1.8786180249143916e-06,8.266299948682135e-05,8.290984759526247e-05,2.4684789496932264e-07,2.5795994784138902e-06,2.8264473880893536e-06,1.6851604532974727e-06,1.160980059792479e-09,0.0,1.7128619912786814e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-1.677432069193795e-05,-1.6751150862526433e-05,-5.91665762492412e-07,-5.684959211660895e-07,-2.2294272135681056e-05,-2.2271102288172646e-05,2.3169836001426548e-08,-7.748963844819523e-07,-7.517265450736755e-07,-4.6529499327685654e-07,-9.105838492091844e-10,0.0,-4.584064047883712e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0003837612437782381,0.00217300068393219,-0.00171223162513663,7.697031285056118e-05,0.0010987106091618973,0.002887962841431383,0.0017892325737847077,-0.001770733576155869,1.8467315092481276e-05,-0.0004088676701652173,1.2196596726483135e-09,0.0,2.418758317657023e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.460345242850988e-05,-7.461119972648708e-05,-2.1975533922529798e-06,-2.2053006852507363e-06,-9.930131868800642e-05,-9.930906597882777e-05,-7.747301926099956e-09,-3.39017536120995e-06,-3.3979226631708028e-06,-2.09376858538695e-06,8.21626563975685e-10,0.0,-2.0113411982993224e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0005298322284494801,-0.0023963637518637864,0.0017815989136994225,-8.497575353847862e-05,-0.0013182682258974048,-0.0031847850328369635,-0.0018665414129508888,0.0018404007411686706,-2.617502362159561e-05,0.00042136490589176804,5.754577491658786e-10,0.0,-2.5521447288253563e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022950966094349433,0.00016288743793522607,0.0019159605867663915,0.0018493372402120481,-0.0003457437366670635,-0.00041236557642373956,-6.662207010439421e-05,-8.883800161518447e-05,-0.0001554600125328131,-8.71648484507386e-06,-2.5711752587801362e-05,0.0,-8.60653112650602e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.432972612343102e-05,-1.9846201383840162e-05,5.788318422429519e-05,8.236673400595568e-05,-7.919485209776855e-05,-5.471133587343803e-05,2.4483535607271143e-05,-2.2415223190010596e-05,2.0683069361141435e-06,-1.5589206522780718e-06,4.072086697991845e-06,0.0,1.0880383715764494e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00398716598605943,0.003699242467082778,0.013409263209931965,0.013121312563626654,0.00077326076204935,0.0004853464963002759,-0.00028791203942945225,-0.0005074776113912805,-0.0007953881897266866,-1.1825265970479894e-05,-0.00011476955979158056,0.0,0.00020401445229877526
25,O + [Pt] <=> O.[Pt],-7.73723945236643e-05,-7.731086143020113e-05,-1.0719991841411809e-05,-1.0658458687611871e-05,-0.0001001077261772023,-0.00010004619309541554,6.153315558565829e-08,-2.98376375051336e-06,-2.922230589742954e-06,-2.075178887123619e-06,6.06723260350613e-08,0.0,-3.642336191855968e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010441847316029746,-0.009494362260296546,-0.034179422428049284,-0.03323216230578703,-0.0023448902538267522,-0.0013973284726236871,0.000947584001010582,0.0011202603606358785,0.0020678549770619115,2.6747162558462706e-05,0.00038691685112803075,0.0,-0.0004619078360670762
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00010991569018169688,-0.00010255043680749419,-8.891204572790118e-05,-8.15467907948455e-05,-0.00011708009542111484,-0.00010971484256308353,7.365261482280926e-06,-5.011464780804389e-06,2.3537963322378363e-06,-2.101490519498081e-06,2.8543929323541944e-06,0.0,-5.450445032304987e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0005318754651133769,-0.0023984553027440775,0.0017815795915568896,-8.504342881090999e-05,-0.0013210018257936627,-0.0031875669336849585,-0.0018665897655662682,0.0018403554681857563,-2.6268649259444777e-05,0.00042131803777465,5.417505669719736e-10,0.0,-2.5527578753237404e-05
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.0005238742967592538,-0.002390421625272291,0.0017817908182989517,-8.479954676835233e-05,-0.0013103434853120716,-0.0031768761339247384,-0.0018665571069245634,0.001840687656710046,-2.590380769747093e-05,0.0004215355014894517,7.922727595485177e-10,0.0,-2.5505659904158824e-05
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.237463255914566e-05,-7.246071350521561e-05,-1.3410890570182535e-06,-1.4271700686683049e-06,-9.66043842879249e-05,-9.66904652094243e-05,-8.608101084746641e-08,-3.2806882046624316e-06,-3.3667692083810185e-06,-2.0398416318144915e-06,-8.033227801564365e-09,0.0,-1.9617359026408112e-07
31,[OH] + [Pt] <=> [OH].[Pt],-7.461792714239668e-05,-7.467889329907582e-05,-2.1485403750285305e-06,-2.209506576122551e-06,-9.933744926361177e-05,-9.939841539403521e-05,-6.096618676547673e-08,-3.3370555843640213e-06,-3.398021769449706e-06,-2.080861941435999e-06,9.802098974784882e-10,0.0,-2.0188638016300232e-07
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0008514260309839212,0.0008531095749500257,2.6136191089039783e-05,2.7819721153499614e-05,0.0011329348357229632,0.0011346183844310102,1.6835296310349906e-06,3.695188458023986e-05,3.863541483602642e-05,2.3479530090881136e-05,6.193974688115048e-10,0.0,2.412519981760879e-06
33,CO + [Pt] <=> CO.[Pt],-0.3434274687764788,-0.31793574420527293,-0.8266515665870551,-0.8012834486711254,-0.17859830013005723,-0.15306441296322779,0.02557957184732303,0.01456487557901674,0.0401481730591527,-0.0003750657964642093,0.003683634252600058,0.0,-0.03116431527650749
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.509630918834816e-05,-7.495638791908763e-05,-2.798024690614071e-06,-2.6581033305331187e-06,-9.975746782389766e-05,-9.961754659001833e-05,1.3992138137783636e-07,-3.483960773813725e-06,-3.3440393898612395e-06,-2.0890797280607473e-06,4.6404109407579504e-08,0.0,-1.8633744211505246e-07
35,[CH]=O + [Pt] <=> O=C[Pt],-7.462341479216041e-05,-7.469149670284164e-05,-2.1496250578249934e-06,-2.217706997352484e-06,-9.934443877842751e-05,-9.941252065485684e-05,-6.80819490676219e-08,-3.329209467419162e-06,-3.397291413140126e-06,-2.080127192073761e-06,8.465290046413649e-10,0.0,-2.0202043130889773e-07
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0003837616401079824,0.0021730159612115938,-0.0017122607351121259,7.695608297861949e-05,0.0010987210701929654,0.0028879881837073225,0.0017892474546672924,-0.0017707492203559265,1.8466551231047393e-05,-0.000408872378958215,5.185978762125388e-10,0.0,2.4187913643050058e-05
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00035816526860624697,-0.0022244216760161075,0.0017864642692428366,-7.983216258637822e-05,-0.0010897047455898526,-0.002955947500538614,-0.0018662630917165026,0.0018479378779412002,-1.8359701149539387e-05,0.0004261166465716438,8.076145667264745e-10,0.0,-2.50532961074031e-05
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.461479764465175e-05,-7.466213626162672e-05,-2.15678738409985e-06,-2.2041260115504425e-06,-9.933043921465638e-05,-9.937777779474108e-05,-4.733864471806326e-08,-3.3497998465747904e-06,-3.3971384842873478e-06,-2.0831828384361877e-06,8.037651169327353e-10,0.0,-2.0170212690768262e-07
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00039492713540469006,0.002184238352344443,-0.0017119815750258926,7.729194292962532e-05,0.0011135999266072673,0.0029029240027975763,0.0017893041505040997,-0.0017702966022135039,1.8975872308618358e-05,-0.000408573013290645,9.743167397942547e-10,0.0,2.421850965454905e-05
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.459718100331183e-05,-7.457269545691209e-05,-2.229888700107418e-06,-2.205403127611196e-06,-9.92818783964572e-05,-9.925739285895908e-05,2.448557396752119e-08,-3.4214635679001778e-06,-3.3969779920923465e-06,-2.100250974959442e-06,6.447618434524333e-10,0.0,-2.006414885757953e-07
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.461329475216892e-05,-7.465774576505278e-05,-2.160994321757471e-06,-2.2054453568020554e-06,-9.932698867777647e-05,-9.937143966754327e-05,-4.445104235507972e-08,-3.353280639178878e-06,-3.3977316767361388e-06,-2.0836233158368785e-06,1.1446163986692749e-09,0.0,-2.016485377487915e-07
42,CC + [Pt] <=> CC.[Pt],0.0003946950789545324,0.0021838843969108714,-0.0017118696942114728,7.7281933460573e-05,0.001113250552148052,0.0029024527263651597,0.0017891822561397445,-0.0017701852507156367,1.8965333586104458e-05,-0.0004085507187907151,8.400199349901332e-10,0.0,2.421626594107732e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],-7.152008403967e-05,-7.154200619498962e-05,-2.0939675948868483e-06,-2.115889765455637e-06,-9.520153765496665e-05,-9.522345980063243e-05,-2.192216946592841e-08,-3.2346177150652655e-06,-3.256539878559446e-06,-2.002719503027801e-06,6.632392024623813e-10,0.0,-1.9309129700059222e-07
44,C=C + [Pt] <=> C=C.[Pt],-7.46107298500148e-05,-7.463798853047006e-05,-2.182414026753726e-06,-2.209672703613799e-06,-9.93162425552014e-05,-9.934350120136494e-05,-2.725868426554093e-08,-3.370366772970071e-06,-3.3976254527259397e-06,-2.0885357397326455e-06,7.200850774164711e-10,0.0,-2.014348853512349e-07
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00039356217843457335,-0.002259871121318284,0.0017854358340629014,-8.091377580902233e-05,-0.0011368248437609403,-0.00300311991499471,-0.0018663162879882882,0.0018463801802541438,-1.9970567019403873e-05,0.00042513556467074293,6.491852112154209e-10,0.0,-2.51504456511736e-05
46,C=O + [Pt] <=> C=O.[Pt],-7.461808888795826e-05,-7.468601395003741e-05,-2.138715903020979e-06,-2.2066409988072796e-06,-9.934101734196754e-05,-9.94089423636844e-05,-6.792510107716142e-08,-3.3304472251285436e-06,-3.3983723207269007e-06,-2.0793719865675563e-06,4.1261902389108743e-10,0.0,-2.0185836714001917e-07
47,O=C=O + [Pt] <=> O=C=O.[Pt],-8.19461988357929e-05,-8.062360597453436e-05,-4.564703078437099e-05,-4.432443741660945e-05,-9.43279523984422e-05,-9.300535969884766e-05,1.322593952023334e-06,-1.3387679906215588e-06,-1.617405077741314e-08,-1.9273321618074526e-06,5.562955380426263e-07,0.0,-8.269428734890557e-08
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03607831239629091,-0.02603895161226467,-0.2652047455929823,-0.25518839594026543,0.04207739148902564,0.052124601437980485,0.010042984123213292,0.011908637989055422,0.02195281809489881,0.0010326182443855436,0.0038557459907905094,0.0,0.002079422164827824
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0015027609819582054,0.000662539779028598,-0.013378443237072041,-0.011213399624181173,0.0025480693513973917,0.0047134578263601,0.0021653333007708936,-0.0012314119606813938,0.0009338946759256194,-0.00036751688592313766,0.00014963238423021808,0.0,6.457106444029127e-05
