,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.576895157456258e-05,4.293984268600389e-05,7.094484875184366e-05,6.81157391539298e-05,2.31144435016883e-05,2.0285335251442235e-05,-2.8291075888650995e-06,-1.8040198447440064e-05,-2.086930553674645e-05,-4.722850647148904e-06,4.867724505597644e-06,0.0,1.3422597104267028e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.7788130680016374e-06,2.421240986940967e-06,2.1960630450509882e-05,2.0603058147674175e-05,-1.2582078723042905e-05,-1.3939650573223807e-05,-1.3575720183404883e-06,-6.365304984553685e-06,-7.722876932827987e-06,-3.2352265877727553e-06,-7.370101995520239e-07,0.0,5.595524351158463e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.453071986905534e-06,-1.033235020153984e-05,7.107059969490366e-06,6.227781616981e-06,-2.435469159760932e-05,-2.5233969672046604e-05,-8.792782916160999e-07,-2.865309546617996e-06,-3.74458782525077e-06,-2.7705594404964918e-06,4.17021234132052e-07,0.0,3.0420112543996406e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.8739855836458612e-05,-1.9280926156230736e-05,-2.9399606240595995e-06,-3.4810310138266774e-06,-3.295737713898714e-05,-3.349844736445867e-05,-5.410704049015659e-07,-5.181905834752714e-07,-1.0592609884035376e-06,-2.44839069882165e-06,1.3054958041220696e-08,0.0,1.187938701535626e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.859277409396431e-06,-6.8565492324913005e-06,1.1096142594451605e-05,1.0098870613611964e-05,-2.1116596639758547e-05,-2.2113868321851792e-05,-9.972718816127592e-07,-3.81888614938322e-06,-4.816158007841458e-06,-2.9005522844519657e-06,3.0095815242305955e-08,0.0,3.730349567438975e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.849810102041458e-05,-1.904023128006833e-05,-2.7128230803829317e-06,-3.2549534077103344e-06,-3.2702468983758485e-05,-3.324459916733075e-05,-5.421303482390337e-07,-5.791026117020794e-07,-1.1212329651504674e-06,-2.4583868630733216e-06,-9.070630171622084e-11,0.0,1.2434498558129918e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8427542429201153e-05,-1.8968449118397046e-05,-2.6380341627001486e-06,-3.178940903349271e-06,-3.26357170322956e-05,-3.317662362727294e-05,-5.409067727534229e-07,-6.012575334188564e-07,-1.142164311336161e-06,-2.4632832575631146e-06,-1.2761495776626208e-09,0.0,1.2434498558129918e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-1.9411104059024497e-05,-1.9919414902030074e-05,-3.8764655489531815e-06,-4.384776461086179e-06,-3.3389934329001044e-05,-3.38982450936721e-05,-5.083109331763726e-07,-3.00350698301391e-07,-8.086616409625966e-07,-2.428052270794236e-06,-3.3016236757286595e-08,0.0,1.0880186238363678e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8640557401514364e-05,-1.9184595083679373e-05,-2.8628162837751286e-06,-3.406854049027983e-06,-3.2838143346546655e-05,-3.338218095441758e-05,-5.440377773209097e-07,-5.350790055260747e-07,-1.0791167810617705e-06,-2.4529630453383238e-06,-8.036078376063455e-10,0.0,1.2101431632465724e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.8423562052375957e-05,-1.8970036430247358e-05,-2.6292814704300436e-06,-3.175755911123816e-06,-3.2636031034821106e-05,-3.318250532484616e-05,-5.464744632459614e-07,-5.974367274549747e-07,-1.1439112050873925e-06,-2.4628755691801783e-06,-1.733653355650904e-08,0.0,1.2434498558129918e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8700610850608415e-05,-1.9243214280394283e-05,-2.926596965622308e-06,-3.4692004614038666e-06,-3.289484283299536e-05,-3.3437446171134515e-05,-5.426035170096232e-07,-5.19460357920536e-07,-1.0620638859373543e-06,-2.449599906168715e-06,-2.5076364198870184e-10,0.0,1.187938701535626e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0016105952942057791,-0.0015366453907210069,-0.0011828171929009505,-0.0011088669730625249,-0.0019955310278386832,-0.00192158140902493,7.395109453932367e-05,0.00023070740043693293,0.0003046586655761131,4.644016962095521e-05,-0.00010011093481022606,0.0,-3.9603877907643786e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0010781260412712726,0.0010366951509056324,0.0011784875405285256,0.001137056608604972,0.0009878158378448317,0.0009463849849068309,-4.14304436770079e-05,-0.0002751902371378963,-0.0003166205668020925,-4.028679606672863e-05,0.00028466287120327774,0.0,2.2027936240344258e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012329515150443284,0.011877064288915672,0.013675885414500722,0.013223428462084387,0.011117985098434412,0.010665539717819247,-0.00045239508339732775,-0.003208358088935396,-0.0036607386578944774,-0.0004321372786514186,0.000537120551772631,0.0,2.4100056607209766e-09
25,O + [Pt] <=> O.[Pt],-6.64995304085994e-05,-6.53119365802614e-05,-5.676473628484447e-05,-5.5577142321724745e-05,-7.525937602226791e-05,-7.407178229955528e-05,1.1875946210559405e-06,1.2167238249627003e-05,1.3354833012562417e-05,-7.79706142503392e-07,-2.017113512538914e-06,0.0,-7.993606215940661e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06893126848418181,-0.0664490077026824,-0.07847182107579617,-0.07598979727902551,-0.06034621095141357,-0.05786373691939079,0.0024839730156156767,0.018565320101439065,0.02104975427458937,0.002456140375683965,-0.0026264375072863394,0.0,-1.324196380824848e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00011507278487208575,-0.000111862879543799,-0.00010212942643097721,-9.891952067868324e-05,-0.0001267198541552018,-0.00012350994920893004,3.2099090255324136e-06,2.2135726095658988e-05,2.5345635827162404e-05,8.144605837800424e-07,7.624252672714338e-06,0.0,-1.8718361222327716e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.8527754003599443e-05,-1.9069223383792597e-05,-2.7433650978192958e-06,-3.284834549855172e-06,-3.273132193896871e-05,-3.327279123838398e-05,-5.414694719955063e-07,-5.712866988744677e-07,-1.112756175924989e-06,-2.458734665515148e-06,-9.34013025966083e-10,0.0,1.2212453941020456e-12
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.8559844662649492e-05,-1.910072357200976e-05,-2.7788641083416008e-06,-3.319743071344552e-06,-3.276034561171836e-05,-3.33012244248899e-05,-5.40879003210144e-07,-5.628782361987586e-07,-1.1037572398079518e-06,-2.455807251171543e-06,-1.9856109401674455e-09,0.0,1.2212453941020456e-12
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00013219414597609542,0.00012611316585308145,0.00016256670793367032,0.0001564857259674836,0.00010486342383297833,9.878244536806925e-05,-6.0809720824641605e-06,-3.923783661846104e-05,-4.531880632462781e-05,-7.6902348027607e-06,-4.022376199143747e-06,0.0,3.089750847078175e-11
31,[OH] + [Pt] <=> [OH].[Pt],-1.849742779476164e-05,-1.9038840399715096e-05,-2.7117316670054286e-06,-3.2531443441722397e-06,-3.270217204828957e-05,-3.324358457260406e-05,-5.414126976903842e-07,-5.798812533365852e-07,-1.1212939563849878e-06,-2.457199139637955e-06,-8.139759726187902e-10,0.0,1.2434498558129918e-12
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.8650727801656902e-05,-1.9193592182832563e-05,-2.872311491416705e-06,-3.4151759277288477e-06,-3.284892133370214e-05,-3.3391785617817314e-05,-5.428644683685405e-07,-5.340030485951767e-07,-1.0768675283333369e-06,-2.453153796807039e-06,2.721665200052065e-10,0.0,1.2101431632465724e-12
33,CO + [Pt] <=> CO.[Pt],-1.847635769278437e-05,-1.9017982492361577e-05,-2.6902900044076457e-06,-3.231914874834289e-06,-3.268143629479718e-05,-3.322306101496275e-05,-5.416248922276385e-07,-5.852174001511109e-07,-1.1268422930653983e-06,-2.4604680383517104e-06,-3.828234466133415e-10,0.0,1.2434498558129918e-12
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2667230459997345e-06,2.7962909996891377e-08,2.0288864330262168e-05,1.9050103968237162e-05,-1.5850333440271585e-05,-1.7089093357703172e-05,-1.2387601074821889e-06,-6.054326613037087e-06,-7.293086648298693e-06,-3.159517134867702e-06,1.1688044547865436e-06,0.0,4.940492730685548e-12
35,[CH]=O + [Pt] <=> O=C[Pt],-1.8532514631863256e-05,-1.9072225943146757e-05,-2.7528191184088406e-06,-3.2925304865847247e-06,-3.2731859253752055e-05,-3.32715704825253e-05,-5.397114014250303e-07,-5.703659693504536e-07,-1.1100773845380822e-06,-2.4587252994674866e-06,1.7534170922308832e-10,0.0,1.2212453941020456e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8555004090590738e-05,-1.9096832842751122e-05,-2.7728424290906283e-06,-3.314671254583506e-06,-3.275656787354525e-05,-3.329839654453204e-05,-5.418288405372552e-07,-5.637136744567586e-07,-1.1055425185404923e-06,-2.4563072673128523e-06,-9.611177830537253e-10,0.0,1.2212453941020456e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.849846157517139e-05,-1.9040051591435707e-05,-2.71263120475017e-06,-3.2542212748332682e-06,-3.270332662683877e-05,-3.3244916562886185e-05,-5.415901002380774e-07,-5.794664915623023e-07,-1.1210566006499966e-06,-2.458540804370529e-06,-4.906710966853836e-10,0.0,1.2434498558129918e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.8601291350062118e-05,-1.9142676945209558e-05,-2.8217833308283966e-06,-3.3631690033376275e-06,-3.280046723978988e-05,-3.334185276579582e-05,-5.413856944401035e-07,-5.494654476876426e-07,-1.090851153207211e-06,-2.4553291014814277e-06,-1.1635880567927279e-09,0.0,1.2101431632465724e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.848045795233546e-05,-1.9022096278686753e-05,-2.6934362810502355e-06,-3.2350746816744323e-06,-3.268639499499688e-05,-3.322803323885592e-05,-5.416384224458011e-07,-5.850681837844339e-07,-1.1267066158512166e-06,-2.4608507259275814e-06,-5.142047395322298e-10,0.0,1.2434498558129918e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8653670491540516e-05,-1.9195366349125645e-05,-2.875858624044779e-06,-3.417554557411347e-06,-3.285132010067655e-05,-3.3393015874411984e-05,-5.416959516067125e-07,-5.33966500700072e-07,-1.0756624503032796e-06,-2.453023869118198e-06,-8.689116133563701e-10,0.0,1.2101431632465724e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8551231237967257e-05,-1.9093569936948715e-05,-2.7688175127385696e-06,-3.3111562710710763e-06,-3.275302182457978e-05,-3.3295360438366124e-05,-5.423387913717594e-07,-5.633821232038028e-07,-1.1057209273290059e-06,-2.4574919797921854e-06,-2.5509659393420112e-11,0.0,1.2212453941020456e-12
42,CC + [Pt] <=> CC.[Pt],-1.8593755864434296e-05,-1.9136420292980636e-05,-2.812813984572301e-06,-3.355478480121501e-06,-3.2794222027996206e-05,-3.333688636493439e-05,-5.426645230820489e-07,-5.512758882269104e-07,-1.0939404098466765e-06,-2.4559471989271843e-06,5.0757437075848515e-11,0.0,1.2212453941020456e-12
43,[CH]C + [Pt] <=> [CH]C.[Pt],-1.8474416756342757e-05,-1.9015962311240544e-05,-2.688616752143021e-06,-3.2301623663785124e-06,-3.267925449865133e-05,-3.322079996883844e-05,-5.415456438069715e-07,-5.860929312766455e-07,-1.1276385730292617e-06,-2.4587975870922596e-06,-3.9813162299222074e-10,0.0,1.2434498558129918e-12
44,C=C + [Pt] <=> C=C.[Pt],-1.849745398665652e-05,-1.903960826211985e-05,-2.7105579665265086e-06,-3.252712320705056e-06,-3.2703277962240724e-05,-3.324543215121439e-05,-5.421543663777839e-07,-5.789857817411331e-07,-1.1211401584428148e-06,-2.459671085181567e-06,8.254035381893376e-11,0.0,1.2434498558129918e-12
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.850151513143949e-05,-1.904299757145478e-05,-2.715027692600186e-06,-3.2565102051078677e-06,-3.27069714298647e-05,-3.324845380464779e-05,-5.414825332881029e-07,-5.787711567798961e-07,-1.1202536916355864e-06,-2.458465073890292e-06,-7.048308177059255e-10,0.0,1.2434498558129918e-12
46,C=O + [Pt] <=> C=O.[Pt],-1.8586003459148452e-05,-1.9127860019576274e-05,-2.804442764098427e-06,-3.346299402042988e-06,-3.278702644733408e-05,-3.332888293848097e-05,-5.418566558293698e-07,-5.536275728448165e-07,-1.0954842244206832e-06,-2.454152570411317e-06,-5.394763246429303e-10,0.0,1.2212453941020456e-12
47,O=C=O + [Pt] <=> O=C=O.[Pt],-3.279017846439054e-06,-4.825376522820181e-06,-1.6514962440706664e-06,-3.197854930537266e-06,-4.743541704651548e-06,-6.289900356771854e-06,-1.5463587177501264e-06,4.126449055560664e-07,-1.133713819990845e-06,-2.80998670043746e-06,1.4804825207821944e-06,0.0,6.550316204729153e-12
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.14733086162825437,0.14073101367792223,0.12018387788419334,0.11358581895774791,0.1717590501473354,0.16515759234552518,-0.006590138642275884,-0.024831719755909233,-0.031420221953443316,-0.0046529846377042,0.008652670683289756,0.0,3.502091031719704e-08
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0011799635968499514,0.0011052045859637832,0.00023371460852141744,0.00015895630503595602,0.0020314448844359367,0.0019566852370115468,-7.475812875145327e-05,2.8990346225624354e-05,-4.576780420372611e-05,-3.201038944161441e-05,0.00010743720662797846,0.0,3.97026877622575e-10
