,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0006188016360880754,0.0004733654116029907,0.0022555360176952748,0.0021100974128339684,-5.752373794237126e-05,-0.0002029589787910202,-0.0001454353245169467,3.544084934889308e-05,-0.0001099945267219431,3.0546820312440394e-06,3.7022392922428486e-05,0.0,2.6120600921606695e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.135978714121307e-06,6.428859533432877e-06,2.0003775741948473e-05,1.8296656366021866e-05,3.2320111947933364e-06,1.524892105869157e-06,-1.7071190369819587e-06,7.807114178431277e-07,-9.264076366004663e-07,1.0048891270190505e-08,-9.757666537566371e-08,0.0,6.791305168825233e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.506423639205658e-07,-4.251858618720676e-07,-2.5988902226783473e-06,-2.373433729244967e-06,1.5440546583590042e-07,3.798619714443059e-07,2.2545649714030212e-07,-9.233859921709484e-08,1.3311789395973962e-07,-1.0238438093418476e-08,6.043086123985888e-08,0.0,1.0399567682914168e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.900500444214473e-08,1.7017092057468856e-07,-2.3038445285105856e-07,-1.0921851289963786e-07,1.6445328485093604e-07,2.8561921939448533e-07,1.2116592511961387e-07,-1.1196295332247935e-07,9.202968753126694e-09,-1.6679328375637568e-08,6.998234389816194e-09,0.0,3.6682151835537965e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.824043157047519e-08,1.519290374398273e-07,-1.289328857658742e-07,-2.524427185832969e-08,1.214513337789299e-07,2.2513994204833868e-07,1.0368860587951156e-07,-1.0163456818970722e-07,2.05403893937208e-09,-1.695876688264268e-08,7.70458987526053e-10,0.0,-8.992900419729343e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.019166256630161655,0.1430461476383492,-0.05593722818527965,0.06784964253630137,0.05020024298156565,0.17411857149118623,0.1238561524201593,-0.09470136929227929,0.029037489655575528,0.003534452702805363,0.014073089842784341,0.0,-2.2916134580121592e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.019164772370507465,0.14304491756338578,-0.05594022330487679,0.06784689953784225,0.05019938303390622,0.17411796658091702,0.12385640839414645,-0.09470148320729087,0.029037631331053703,0.003534457717067261,0.014073090317643127,0.0,-2.2917674553255566e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.019164735733439273,0.1430448217363574,-0.05594016387348568,0.06784689994269312,0.05019930669977614,0.17411783098931968,0.1238563492609014,-0.0947014234156163,0.02903763211953805,0.00353446988188042,0.014073090681195475,0.0,-2.2917675363726838e-05
18,C~[Pt] + [H][H] <=> C=[Pt],1.1718837976751854e-07,3.240408706389508e-07,-2.4000497681434243e-07,-3.315247782181144e-08,2.647865247715673e-07,4.716390101437121e-07,2.0685248615890046e-07,-2.0534029821083667e-07,1.5121856909011998e-09,-3.1100889956057644e-08,-2.2299317442237427e-10,0.0,1.550997763748382e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.295410304022484e-08,1.6276833994317334e-07,-9.783539312508763e-08,1.978869084842167e-09,1.2939494279611706e-07,2.2920919749516196e-07,9.981424948761584e-08,-1.0099457014659816e-07,-1.1803265881458442e-09,-1.6577442512870564e-08,-4.75543326667429e-10,0.0,3.0753498966234913e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.019164803017698146,0.14304499840054075,-0.05594028216993526,0.06784689071422326,0.050199450669019964,0.17411808446736793,0.12385645853653422,-0.09470153483169755,0.029037629737604456,0.003534448537705474,0.014073089448853564,0.0,-2.2917674342310986e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.019437741954800667,0.14330021053813136,-0.05591468645456638,0.06785446688919042,0.05057459586441069,0.1744756238285553,0.12383839719523823,-0.09467742930121503,0.029043720883069488,0.003538716028764759,0.014073089798562964,0.0,-2.29170727394776e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01964597473770622,0.14341484501529927,-0.053712371698609325,0.06996572161638019,0.04995884141308267,0.17376522221399196,0.12374455945269722,-0.09471269714552781,0.028914660497345125,0.0035289103706509072,0.014047218872037819,0.0,-2.289862005167351e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01967045725110463,0.14345526544959974,-0.054905686577971964,0.06878682583893352,0.05048653769554734,0.17430948401818114,0.12376046394933853,-0.09465406982101857,0.028989249812360667,0.003533619093286147,0.014073169174427783,0.0,-2.2350289383997096e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02281399788393172,0.1465969443072869,-0.04197740263892656,0.08172536137266552,0.04958686261126689,0.17340294171653906,0.12375471302573844,-0.0952118754893983,0.028425008353058327,0.0035213033411598716,0.013984357630216953,0.0,-2.2764119857093954e-05
25,O + [Pt] <=> O.[Pt],-4.862639252940963e-07,-2.1280943467772135e-07,-2.2737368475794877e-06,-2.0002823411825216e-06,2.5234906956621227e-07,5.258035894257385e-07,2.7345449803562045e-07,-1.6574255275527312e-07,1.0771194400715261e-07,-2.2924755568442315e-08,1.7703093300571977e-08,0.0,-1.120448778221093e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0036801202591715616,-0.0031253371070723325,-0.013718552251800634,-0.013163824793253781,0.00046792376587761163,0.0010227299314864674,0.0005548035695429903,0.0001324315987037346,0.0006872359029754954,2.4464399362610935e-05,0.00013500397763735938,0.0,-3.276089197745766e-07
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.753953022852105e-05,1.4326263192067747e-05,2.8242460928067664e-05,2.5029193564430777e-05,1.311690448091994e-05,9.903637600407001e-06,-3.2132664639955655e-06,1.9321855545606505e-06,-1.2810809742193052e-06,-4.853850261257736e-08,4.6164521888553284e-07,0.0,2.2312673813507374e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],1.6071824762438538e-07,4.272352974089003e-07,-2.6778122435306374e-07,-1.2641547832782928e-09,3.3778122676051446e-07,6.042982758800276e-07,2.665170441118881e-07,-2.683738280169079e-07,-1.8567887421741195e-09,-4.29328080716633e-08,-8.717254833395291e-10,0.0,2.0872410850729835e-12
29,[CH3] + [Pt] <=> [CH3].[Pt],1.4789029153045002e-07,3.975701075690493e-07,-2.390592798155308e-07,1.0620546919676047e-08,3.077841846668034e-07,5.574640223952273e-07,2.4967981577813175e-07,-2.488024358353208e-07,8.773730086669187e-10,-3.812978597269091e-08,5.586618685218429e-10,0.0,1.2434627740860327e-12
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.890802569120796e-08,2.2682783139856941e-07,-1.1626207739643193e-07,2.165774090549188e-08,1.736876683974314e-07,3.116074857107303e-07,1.3791980653746685e-07,-1.3763062511540902e-07,2.8917674836399017e-10,-2.0772414696906623e-08,6.064732845263127e-10,0.0,-3.885821169018852e-13
31,[OH] + [Pt] <=> [OH].[Pt],0.019164749384349266,0.1430448538148587,-0.05594019172199771,0.06784689045654295,0.050199337498924995,0.17411788024300623,0.12385636766805103,-0.09470144415847717,0.029037629740703102,0.0035344635176429635,0.01407308943765751,0.0,-2.291767488632595e-05
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.2038884242339918e-07,3.2164499085072803e-07,-1.9005604696094525e-07,1.120010493350204e-08,2.486697459446997e-07,4.4992589472838474e-07,2.012561466331708e-07,-2.008198817229802e-07,4.36256192339645e-10,-2.852388725670155e-08,4.1023807407207787e-10,0.0,1.2101557354944426e-12
33,CO + [Pt] <=> CO.[Pt],4.560159280660294e-08,1.2263001942486394e-07,-7.034698507466478e-08,6.6814754400813846e-09,9.351343860541222e-08,1.7054188125947243e-07,7.702843561354949e-08,-7.625675791985484e-08,7.71669626385954e-10,-9.117127839821521e-09,4.5076292683565006e-10,0.0,2.8866100112711474e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1372075709588063e-07,3.2225867144526253e-07,-6.290046064855446e-08,1.456374797277448e-07,1.8670352845884382e-07,3.9524146209585887e-07,2.085379184857602e-07,-1.999174577524512e-07,8.620453347109307e-09,-2.8479208131731216e-08,6.875397232884571e-09,0.0,-3.719285976060901e-12
35,[CH]=O + [Pt] <=> O=C[Pt],0.019164817076724742,0.14304503429719914,-0.05594030008921728,0.06784689457659226,0.05019947794200016,0.17411813360111028,0.12385648035257125,-0.09470155632957537,0.029037630008477915,0.0035344461948802284,0.014073089660437715,0.0,-2.2917675985458223e-05
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01916473446304862,0.14304481795004506,-0.0559401646726598,0.0678468966300554,0.05019930523468829,0.17411782700727726,0.12385634674702785,-0.09470142137096436,0.029037631655226943,0.0035344690730169125,0.01407309041933556,0.0,-2.291767567459253e-05
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.557964991851957e-05,5.200169065173096e-05,4.891478784398951e-06,1.3135213625880823e-06,7.652482995363052e-05,7.294686996023093e-05,-3.5779572705188908e-06,4.831286838558163e-06,1.2533293934564382e-06,8.574983513735247e-07,5.396164046855094e-10,0.0,4.6285681296113124e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0192086432936874,0.14308576752948154,-0.05593613615160162,0.06784791876978395,0.05025969326046077,0.17417527525680107,0.12385333369072782,-0.09469742321338406,0.029038624561774223,0.003535174394090826,0.014073089929416862,0.0,-2.291764046905274e-05
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01916476534180389,0.14304490143046103,-0.055940213090715035,0.06784690067598323,0.05019936888017484,0.17411794331132088,0.1238563993003698,-0.09470147332258479,0.029037632142838665,0.003534460577097022,0.01407309069373019,0.0,-2.29176754747503e-05
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00016091975481122343,0.00015016651775493438,1.486286522364698e-05,4.109643876686748e-06,0.00022127284667009501,0.00021051960312245478,-1.0753219750964233e-05,1.4361327530688342e-05,3.608106227241583e-06,2.5350477078360154e-06,-6.176389158808404e-10,0.0,2.376235156586014e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1287713906224763e-07,3.0239589604311344e-07,-1.861593721179377e-07,3.3594044101303647e-09,2.3644392013450793e-07,4.2596269514798806e-07,1.8951876145672366e-07,-1.8972086993496252e-07,-2.0211082118558951e-10,-2.9589364768747298e-08,7.149654954534136e-13,0.0,1.1768486969028523e-12
42,CC + [Pt] <=> CC.[Pt],0.019214349837664513,0.14309129506566695,-0.055935803711475995,0.06784806568592286,0.05026762047191886,0.1741830261530767,0.12385314765093863,-0.09469710906970412,0.02903875323092132,0.0035352358136627577,0.014073091188577583,0.0,-2.291763568394153e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.019164770145307614,0.14304491454912735,-0.0559402233759228,0.06784689868099208,0.05019937991858054,0.17411796267518223,0.12385640760798348,-0.09470148163001604,0.029037632124869546,0.003534459397868786,0.014073090651486377,0.0,-2.2917675330419798e-05
44,C=C + [Pt] <=> C=C.[Pt],9.884991838645563e-08,2.651525331610899e-07,-1.624243284090846e-07,3.878309313119711e-09,2.0681270372123248e-07,3.7311533905593655e-07,1.6630261575317747e-07,-1.6618720380306916e-07,1.1540944080626101e-10,-2.5742514739328124e-08,1.1631119528163406e-10,0.0,1.0436205425364918e-12
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.019164790335994226,0.14304496784916196,-0.05594025764360989,0.06784689743037839,0.05019942261234502,0.17411803851645055,0.12385644068599744,-0.09470151523062494,0.02903763152933678,0.0035344497835159516,0.014073090336186592,0.0,-2.2917674819711874e-05
46,C=O + [Pt] <=> C=O.[Pt],0.01916480985919376,0.1430450221543462,-0.05594029290013944,0.06784689686187134,0.05019946477142887,0.17411811549632508,0.12385647543714352,-0.09470154976362752,0.029037631671798632,0.0035344482562302193,0.014073090404382132,0.0,-2.2917674819711874e-05
47,O=C=O + [Pt] <=> O=C=O.[Pt],-6.919018493800821e-06,-5.855619422918529e-06,-3.2362371522261055e-05,-3.129897270083257e-05,3.594590468406255e-06,4.657989651666555e-06,1.0633991368382743e-06,5.718980231625474e-07,1.6352971701521076e-06,3.9685327533841426e-08,3.0105242267454613e-07,0.0,-2.697870125918803e-11
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09046094706241437,-0.07878333831257392,-0.4240565573174747,-0.4124179398296496,0.047386206647980426,0.059079927224014776,0.011688181989961513,0.009855819173968616,0.021545153130006184,0.0008215428354464231,0.004044864075143864,0.0,1.5778324564750459e-06
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.014677507633668284,0.1393195525640907,-0.07685979627865358,0.04766817142800741,0.052502216397049994,0.17719139989919366,0.1246237532695176,-0.09436824409700839,0.03013790392481364,0.003579590789900305,0.01428703897172523,0.0,-2.2969865294935313e-05
