,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.788415536968953e-07,-1.5325323581783642e-07,-2.517103344772484e-07,-2.2612201434665344e-07,-1.3952105847825102e-07,-1.1393273717286957e-07,2.5588313922751305e-08,1.5853677542695482e-08,4.144199358444257e-08,6.270806959816577e-09,9.234339882160332e-09,0.0,-1.0792400688123501e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.306084687598905e-06,1.1053473201251787e-06,2.2165118502815888e-06,2.0157744772737203e-06,8.148122363632072e-07,6.14074882938345e-07,-2.0073736518419778e-07,-1.7615270845043804e-07,-3.768900720422641e-07,-5.044410874936052e-08,-1.2806578703614344e-08,0.0,-3.6256692599792674e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.53128105602704e-09,-5.039221815853166e-09,-8.761545728152935e-09,-9.269491991923392e-09,-2.248594567292932e-09,-2.7565308100659295e-09,-5.079443331010634e-10,3.7267402569696466e-10,-1.352695854244877e-10,-1.1798150299958916e-09,-1.4813971665505413e-10,0.0,-6.550942804519409e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.855095901638459e-09,-1.6943084217742222e-08,6.298687724324705e-09,-6.789315886500524e-09,-9.334136073047997e-09,-2.2422114588931176e-08,-1.3087988565648846e-08,1.3544418525730182e-08,4.5642941855088487e-10,5.24633573760801e-09,4.3147598617004346e-10,0.0,-1.2633326649122346e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-5.235291202605459e-07,-4.4996232758298563e-07,-1.024193765916743e-06,-9.506269932328779e-07,-2.5336717479821936e-07,-1.7980039523721222e-07,7.35667870027791e-08,1.0422110333726216e-07,1.7778788420207592e-07,2.1896215648310927e-08,5.055049321982181e-08,0.0,1.102890082665954e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.752673339521035e-10,-8.194804687578208e-09,7.276624577937372e-09,-1.4290735007285609e-10,-5.120128908398686e-09,-1.2539661221295334e-08,-7.419542992927019e-09,7.88895112830647e-09,4.694107651645949e-10,2.381662292927762e-09,3.669089391920937e-10,0.0,-7.501384675819174e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.992978144310602e-08,7.929785466901066e-08,1.631702791303893e-07,1.4253835497163762e-07,6.580480270905196e-08,4.517289510182081e-08,-2.063192906536174e-08,-6.890319823840243e-09,-2.7522247169430332e-08,-3.2614607073862905e-09,-1.3490148839793917e-08,0.0,-6.409930984828906e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.761748315417832e-09,-5.7011023751058824e-09,-3.053837601580993e-09,-4.99318704374747e-09,-4.143725635727019e-09,-6.083079092882506e-09,-1.939357528524434e-09,2.2380748347292957e-09,2.987159414683786e-10,-4.6853006632025456e-11,3.0994166176051163e-10,0.0,-1.9452969141555938e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001169759150723913,-0.0009831184317736072,-0.001048045928669813,-0.0008614049825535133,-0.0012354364024139103,-0.001048795806051831,0.00018664290221724942,-2.6222566277622207e-05,0.0001604202869998188,4.207523993128506e-05,-2.9942438110168602e-05,0.0,-3.2827644891609255e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0013633457279919347,0.0011851899627912715,0.0020950281112230486,0.001916871042508235,0.0009685251223625989,0.0007903700605498018,-0.00017815333636397307,-0.00017951702802924738,-0.0003576700445856498,-6.221114233038275e-05,0.00030304450982754464,0.0,3.1125166999972843e-07
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012254009070324576,0.010478300526921468,0.019932631126922062,0.01815678625026827,0.008110574322712644,0.006334939345618004,-0.0017754909745876853,-0.0016166834966285684,-0.0033921457671449583,-0.0005027843038173954,9.473680157186179e-05,0.0,-3.632566292423137e-07
25,O + [Pt] <=> O.[Pt],-3.331722878250857e-05,-2.8506762150674648e-05,-5.4870754849865484e-05,-5.0060289250005e-05,-2.168680495850427e-05,-1.687633776826364e-05,4.810468225891239e-06,4.54092923975606e-06,9.351397687100288e-06,1.3718769758507203e-06,-2.126824270137225e-07,0.0,1.2460670444698146e-09
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.057324372850921214,-0.04905190717574094,-0.09539149424643874,-0.08712217946704884,-0.03678310485127817,-0.028508938932099645,0.008277210534203595,0.008000289985194687,0.016278162720245005,0.0023623765130714796,-0.00011177430179790468,0.0,2.814575768545837e-06
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.37155061168126e-05,-6.754420861011234e-05,-0.00014837514128679903,-0.00013220385424135827,-4.8824743534993434e-05,-3.265344038332905e-05,1.6171311042028642e-05,9.835574082537742e-06,2.6006886712967383e-05,4.676861337857402e-06,7.36770277273953e-06,0.0,2.8967114339124368e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.819066266779752e-09,-1.4090654162580004e-08,-4.7288261781502745e-09,-1.1000427291584226e-08,-9.486572087592604e-09,-1.5758170335014507e-08,-6.271593838065176e-09,7.423748702010022e-09,1.1521505228531749e-09,1.3173646346162514e-09,2.1012804900715646e-10,0.0,-6.572039061008539e-11
29,[CH3] + [Pt] <=> [CH3].[Pt],8.57290651008241e-10,-4.119170013920282e-09,6.05780668488085e-09,1.0813452139459042e-09,-1.9489498265226537e-09,-6.9254116036135555e-09,-4.976470354861651e-09,3.924709537737005e-09,-1.0517658353845153e-09,5.37180626715382e-10,3.3248061940373605e-10,0.0,-4.144859235469653e-11
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.586268750631387e-05,4.6719806681535295e-05,8.919147787767007e-05,8.004859400807355e-05,3.787825396576165e-05,2.8735374795049375e-05,-9.142875719553012e-06,-5.830596929822198e-06,-1.4973472117438652e-05,-1.95127329352345e-06,-3.0448451148329443e-06,0.0,-1.5736674805016522e-08
31,[OH] + [Pt] <=> [OH].[Pt],7.044647735452408e-10,-6.268260812714526e-09,8.172766429252375e-09,1.2000408424429914e-09,-3.325463771557825e-09,-1.0298186263343571e-08,-6.9727301640132815e-09,6.0513176684998425e-09,-9.214120289315137e-10,6.95326779920003e-10,4.911087618927659e-10,0.0,-6.155665577670442e-11
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.6094814055369914e-09,4.447860596803952e-09,5.011291389190125e-09,5.849661264587616e-09,2.853063526588534e-09,3.691449291848391e-09,8.383805964636531e-10,-2.8751787838952034e-09,-2.036806231271351e-09,-1.9976581428149005e-09,2.867208324614141e-10,0.0,1.9031044011773332e-11
33,CO + [Pt] <=> CO.[Pt],1.417769515889818e-09,-4.018971982072851e-09,8.293531825314896e-09,2.8567891700213357e-09,-2.2924368543825524e-09,-7.729168212325856e-09,-5.436739804193983e-09,4.371989000940232e-09,-1.0647471819982253e-09,7.252138628187464e-10,3.094333574352244e-10,0.0,-4.7455473807654156e-11
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.207903142530156e-06,7.105095318535734e-06,1.4309995337776045e-05,1.3207187443653383e-05,4.915174232492591e-06,3.812366455855343e-06,-1.1028077350986775e-06,-1.3646569041232655e-06,-2.4674646324376074e-06,-3.6577530731307074e-07,1.8463596721067792e-07,0.0,2.8390009587924877e-10
35,[CH]=O + [Pt] <=> O=C[Pt],0.008006959607515537,0.008874086564015496,-9.727830828311651e-05,0.0007697783798259166,0.012380059460072482,0.013247224333870518,0.0008670575315495949,-0.00019156306443668047,0.0006754928061521067,0.0006233711046260301,2.0847667983329645e-09,0.0,1.3132989185685768e-05
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3712509915523267e-09,1.6146518517234928e-09,3.35939856701578e-09,3.602802921851565e-09,2.9843353981832997e-10,5.41832514245582e-10,2.4339910765020805e-10,-7.447079455691713e-10,-5.01317201866922e-10,-6.916271317828837e-10,4.998863097538236e-10,0.0,3.6307767747082146e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.7962042759980456e-09,-1.9391520653996278e-09,-5.325609248714552e-09,-4.468552718473834e-09,-1.431320788110854e-09,-5.742613929036717e-10,8.570475142462933e-10,-7.290363891699269e-10,1.2800793874006714e-10,-8.422359421409856e-10,3.497257734640909e-10,0.0,8.593948696098344e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.097701255234712e-09,4.442780237676232e-09,1.6463817380693647e-08,1.2808900056480791e-08,3.5832902057766084e-09,-7.163280473535775e-11,-3.6549241677228965e-09,5.949452551904752e-10,-3.059986746041514e-09,-6.496609738095904e-10,3.26021435172647e-10,0.0,-1.941965926288889e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0388557431954535e-08,-1.2164864306954256e-08,-1.0724921125424708e-08,-1.2501236614141068e-08,-1.0207061348601195e-08,-1.1983365122671731e-08,-1.7763136685166853e-09,4.351108307484337e-09,2.5747875004269447e-09,1.0603909403159703e-09,3.7738496735959896e-10,0.0,-3.232168559992542e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.459332578388828e-09,-8.284829640199087e-09,-1.244754838721014e-08,-1.2273050396231052e-08,-6.3072492730001795e-09,-6.1327500866017635e-09,1.7449855955618709e-10,1.147135855810054e-09,1.3216328755966388e-09,-6.216651289510908e-10,3.0400317952118023e-10,0.0,-4.0749084902688526e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3394519468783673e-10,2.5491907118016015e-09,-2.566375419626503e-09,1.1675586930310713e-10,1.178626021083222e-09,3.861777028931668e-09,2.6831307916806147e-09,-3.751748529364497e-09,-1.0686218174341958e-09,-2.2241649586128595e-09,2.5997906588471716e-10,0.0,3.2155136206590186e-11
42,CC + [Pt] <=> CC.[Pt],-1.1671243115489155e-09,6.137592987071892e-10,-3.5170669619484697e-09,-1.7361902836590719e-09,1.0092810037752237e-10,1.8818074827409433e-09,1.7808743359294895e-09,-2.4950442144476125e-09,-7.141717492354821e-10,-1.7782193115177063e-09,3.2705044148969187e-10,0.0,2.2317618706922053e-11
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.00014108750615015418,0.00015652393857671303,-2.7656688172043593e-06,1.2670741413256542e-05,0.00021871162143857466,0.000234148065853356,1.5436410650128352e-05,-3.3005127044941293e-06,1.2135897431915285e-05,1.1063871153417677e-05,3.9688649671757035e-10,0.0,2.3256953954344937e-07
44,C=C + [Pt] <=> C=C.[Pt],-1.5223813340161097e-08,-1.4317601592227033e-08,-2.327312210979334e-08,-2.2366904777246975e-08,-1.0880345646193046e-08,-9.97412584914759e-09,9.06207266475008e-10,2.664848838925624e-09,3.5710564316588374e-09,3.489127114391407e-10,2.8535708914966784e-10,0.0,-8.727188210766535e-12
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.550409884791489e-10,-3.753742624886777e-09,1.913506878990636e-09,-1.0851894639848828e-09,-2.194998925169198e-09,-5.193701870858736e-09,-2.9987051126892703e-09,2.2867890952548344e-09,-7.119181347472136e-10,-1.3255231870380332e-10,2.70913807711628e-10,0.0,-2.4205178498054764e-11
46,C=O + [Pt] <=> C=O.[Pt],-2.5055411332751355e-09,-1.3329576810140063e-09,-4.005518540031132e-09,-2.8329301319353814e-09,-1.696127564657974e-09,-5.235436924202157e-10,1.1725820619926276e-09,-3.362983567589998e-10,8.362754815969278e-10,-2.4853904873393825e-10,4.5769705075498276e-10,0.0,6.1623275534038505e-12
47,O=C=O + [Pt] <=> O=C=O.[Pt],1.1085506285985054e-05,9.048922117795987e-06,-3.00189824766938e-06,-5.038482113807654e-06,1.8687162036142586e-05,1.6650577716027538e-05,-2.0365839444134964e-06,2.989120777086e-06,9.525367645241499e-07,-3.0751879792192206e-07,5.858371370062834e-07,0.0,8.522376870135747e-09
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.130809995421915,0.11037177170366172,0.14024808839686403,0.11980793822004351,0.1257171386442922,0.10527995445569785,-0.020411523405427706,-0.0019287166997541772,-0.022339846424721116,-0.0048628270496056366,0.0027284900912612968,0.0,2.6817963476870634e-05
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001259343899511842,0.0010365833363614792,6.168078019898993e-05,-0.00016107711505437087,0.0019056107619692172,0.0016828487592136765,-0.00022275775786341747,0.00025403400015145176,3.1275676404661985e-05,-3.777606618794664e-05,5.6438578449044304e-05,0.0,8.0075499335861e-07
