,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.819855860458661e-10,7.31098567749073e-11,-3.6831761178320575e-10,8.676547060554276e-11,-3.925117106188035e-10,6.258004044680774e-11,4.550974862005276e-10,-2.669560701746667e-10,1.8814103428704292e-10,5.488870762528723e-13,6.457495014739666e-13,1.9412643106022927,3.5665951214931196e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.8353382962663958e-10,-1.3181566867684899e-10,-8.19742331237243e-10,-7.680236555854805e-10,3.0642977533932906e-10,3.581475399014055e-10,5.172292480466253e-11,5.683891366814063e-10,6.201131521883137e-10,6.296057639371182e-13,7.103244516213633e-13,1.7421602787456694,3.835143976316186e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006980114426846507,0.007810504246930414,0.00720939061209368,0.008039782335944172,0.006803541831571725,0.007633930185520515,0.0008303318619640326,-0.017722028141316935,-0.016891843430999823,-0.00010128212228640695,-0.00010128211413381938,-0.4977600796416021,-0.008021241268691954
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.0370670545704703e-09,3.926557558841795e-09,2.6268639714359445e-09,3.516351672113046e-09,3.35297698169647e-09,4.242456434199854e-09,8.894843851190226e-10,-8.530414338053217e-09,-7.640924889721455e-09,-4.7946900484442074e-11,-4.785003805922093e-11,113.83773021403688,-3.884725640917403e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.4244763083585307e-09,-3.451671872175059e-09,4.520934177738368e-09,2.493726768064247e-09,-6.0032459647535254e-09,-8.030457856499733e-09,-2.02719597458009e-09,4.6536087043436545e-09,2.6264139731517934e-09,3.861582018814325e-11,3.851895776292211e-11,227.07814833250376,2.6232562350964577e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.874305734246727e-10,-7.39830553501078e-10,1.6159912986325926e-09,-1.1127868877385446e-10,5.033293619069862e-10,-1.2239371811768947e-09,-1.7272672627935504e-09,5.209267873148603e-10,-1.2063461382667237e-09,-5.585733187749818e-12,-5.537301975139264e-12,1.6923842707814827,-6.749453904152288e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.377258953552966e-11,-1.2238213877040935e-10,1.6327976792764907e-10,-2.2900732158639695e-11,-1.2874625165108358e-11,-1.9906186393339645e-10,-1.8615969457645e-10,-1.2150440017884418e-10,-3.076690476099019e-10,-3.0350226569276466e-12,-2.437704368064224e-12,-0.2986560477849613,-3.5956694189987577e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.638473718693871e-11,-2.8322979426375376e-10,-3.3749702167116833e-10,-5.443512611161899e-10,1.2469211436504946e-10,-8.217180738423985e-11,-2.06848864498315e-10,4.73385857899694e-10,2.665315528534138e-10,3.16417255722244e-12,3.115741344611889e-12,248.2827277252364,-2.003907115865674e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.004671198675064507,0.007467281972663425,-0.002038553873305744,0.0007573418227759416,0.009838584113468812,0.01263481188871564,0.0027959526930843377,-0.011859849842233672,-0.009064228744939054,-7.813736974097177e-05,-7.813736539830629e-05,-0.2986560477849613,-0.005569741567112395
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.650408010131076e-10,4.486300235252376e-10,-5.824433503573148e-10,1.3121176051043823e-10,-2.0613096673923488e-11,6.930438931474634e-10,7.136692755035052e-10,-5.072342138428062e-11,6.629560244335552e-10,3.9875031716017485e-12,4.035934384212291e-12,125.13688402190147,4.716250549578643e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.0023395833874545e-05,3.8683102896330164e-05,3.8343776717483776e-05,4.700348449969075e-05,2.3615616291764543e-05,3.227532278719225e-05,8.659704452968816e-06,-7.622661288046484e-05,-6.756691503179951e-05,-3.798349904755243e-07,-3.798321491777174e-07,-0.44798407167745075,-2.6803127040587045e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.8025275333376414e-10,-2.472271453170252e-10,6.699076678247125e-10,1.424305461521988e-10,-1.9859794137667146e-11,-5.473540713092966e-10,-5.274881635668876e-10,-7.675306248969186e-11,-6.042341929041418e-10,-2.4861355806747745e-12,-2.3085544677694305e-12,-0.2986560477849613,-3.094526184130589e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0020974053880527736,0.011802489275468606,0.006093073503811441,0.015798545166030388,-0.0009797807062952228,0.00872500454387172,0.009704880336737718,-0.005325167154589307,0.00437919638105754,3.9686282058753137e-05,3.9686282058753096e-05,159.63165754106524,0.008442168471488256
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.316716281820302e-09,-3.6683594570671228e-09,6.259638731866089e-09,5.9079943524798665e-09,-1.0691773557593485e-08,-1.1043441741790538e-08,-3.5165163659120254e-10,7.276492857209976e-09,6.9248368821938455e-09,7.461635489531693e-11,7.461635489531685e-11,102.73768043802889,6.508004070134095e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],1.8463255659995254e-10,-3.2554634060039366e-11,4.412875374783527e-10,2.2408409302495156e-10,-1.303898208210974e-11,-2.302395914939762e-10,-2.1719344945924752e-10,-9.661416977842452e-11,-3.138084065694146e-10,-1.8242423416639578e-12,-1.9211047668850507e-12,125.43554006968644,-2.3547961567543247e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.975847844620809e-11,-4.331363462421927e-10,-3.515290156690896e-10,-7.549007641237881e-10,2.1803314681208505e-10,-1.8534894816734484e-10,-4.033745613958651e-10,4.699479807725643e-10,6.658551661644363e-11,-1.840386079200807e-12,-1.3076427404847825e-12,0.0,-3.27141332239008e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.14101130863940042,0.03983169383045727,-0.36989915260133205,-0.18947066228981146,0.03526221313302476,0.21642444408045028,0.18109837165364445,0.3580179517134664,0.5397646880478953,0.0024555545193711364,0.002455554521437532,-0.4977600796416021,0.2803047914734187
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.980018057253572e-05,6.370853879074501e-06,-0.0001563641251354357,-9.019315458818204e-05,1.4566663395392045e-05,8.073774704945982e-05,6.617107402472016e-05,0.00015182851445297987,0.00021799968895348362,9.784961477147344e-07,9.784966481705968e-07,-0.3982080637132817,0.00010834537664590696
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.297709902681631e-11,-1.8593905386790938e-10,-3.1869877369169714e-10,-5.876139176735601e-10,3.923062644725518e-10,1.2338982009144696e-10,-2.6891637426391004e-10,5.791742483545164e-10,3.1026501112056e-10,-6.296057639371182e-13,-6.296057639371174e-13,230.76157292185167,-8.544736289824835e-11
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.063583844193317e-10,4.245088457897843e-10,-1.488280590268749e-09,-5.574226902584247e-10,2.498362102518527e-10,1.1806979005388532e-09,9.308627249627526e-10,4.5146202433468357e-10,1.3823221464673247e-09,4.859264998591604e-12,4.762402573370504e-12,237.9293180686909,2.829750329747186e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.0392954585726827e-10,-9.70519168539092e-11,-5.251238108702422e-10,-3.1826013763239123e-10,-1.335947807026244e-10,7.325444886585369e-11,2.0687028185848258e-10,-2.5597450838000638e-11,1.812816270545009e-10,-5.165996011791739e-13,3.390184882738325e-13,-0.2986560477849613,-1.7091691991673002e-10
31,[CH]=O + [Pt] <=> O=C[Pt],-3.7988098226599905e-10,-7.993125419143091e-11,-1.2606030400008301e-09,-9.60647117315342e-10,2.9836258999651116e-10,5.983085184284306e-10,2.9995012914670756e-10,6.214699595242902e-10,9.214154571735356e-10,8.071868768424592e-13,1.2592115278742348e-12,-0.2986560477849613,1.475908995515199e-11
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.948766545982814e-10,1.6022074369576458e-10,-9.054281957264505e-10,-4.5032960346712305e-10,1.753140448014755e-10,6.30397798193112e-10,4.550974862005276e-10,3.302522993381648e-10,7.853452822097674e-10,2.292410730232584e-12,2.4861355806747716e-12,-0.19910403185664086,1.503429704604505e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.6615463261348394e-10,1.3030809506838316e-10,-1.0857811122447262e-09,-5.893293283221473e-10,1.880380094593326e-10,6.844832289698126e-10,4.9645440868409e-10,3.9492367935251483e-10,8.913818647327094e-10,2.340841942843132e-12,3.002735181853945e-12,-0.44798407167745075,1.473911524694201e-10
34,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.5663823132216238e-10,-2.5707861642185144e-10,8.445873193425611e-11,-3.292387657833496e-10,2.1219847625853595e-10,-2.015190916140184e-10,-4.137191463567976e-10,3.120217280582994e-10,-1.0169734424600254e-10,-1.904961029348204e-12,-1.3076427404847825e-12,-0.2986560477849613,-2.0334252957759778e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.711210053328925e-10,1.0434648341289188e-09,2.0795450673978874e-10,5.803062683105785e-10,1.0277922840584002e-09,1.4001309745986963e-09,3.7234080651306755e-10,-1.4884632809621124e-09,-1.1161127204728976e-09,-9.201930396004035e-12,-8.766049482509098e-12,-0.2986560477849613,-5.953572752585745e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.928490555566503e-10,9.32605931256882e-11,-7.826082330526301e-10,-2.9647442239533323e-10,-9.27109975985303e-11,3.934074360281798e-10,4.861098237231575e-10,2.166844840699517e-11,5.077856215957474e-10,1.9695359794956004e-12,2.4861355806747716e-12,-0.3982080637132817,1.6507986629536916e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.683052910760006e-10,4.883941432574452e-11,-1.0442364506742014e-09,-5.270942299914022e-10,-2.4790501647708648e-11,4.923570883284943e-10,5.171435786059551e-10,1.531328697484382e-10,6.702701989964316e-10,1.840386079200807e-12,1.840386079200805e-12,-0.2986560477849613,-2.059614357651285e-11
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1220521932037244e-06,2.7451052885065104e-06,1.1893025054334388e-05,1.1516078126340109e-05,-3.6327419975886554e-06,-4.0096888706476765e-06,-3.76946888242784e-07,-7.926330135706077e-06,-8.303276983140327e-06,-1.977628835122823e-08,-1.9776336782440818e-08,-0.3982080637132817,-1.2516978007587434e-06
39,O + [Pt] <=> O.[Pt],-1.805979423272879e-05,-1.8953141116584407e-05,6.395541101354656e-06,5.502193979022498e-06,-3.689359514957503e-05,-3.778694187619437e-05,-8.933470488599628e-07,4.5853277635474475e-05,4.495993017151418e-05,3.562355422008195e-07,3.562379960489247e-07,-0.4977600796416021,3.092091648938661e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06279726455223932,-0.07922570322762237,0.03264177442646868,0.016197646754841182,-0.13629778438830545,-0.15271414048833928,-0.01643876176809822,0.1594379077424917,0.1429729363565677,0.001194755428649054,0.0011947554287136278,-0.2986560477849613,0.09786664290076466
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.088351935676793e-07,-6.707635762764063e-07,2.8731610351590263e-07,1.2538771835510021e-07,-1.1219756594014777e-06,-1.2839040656725729e-06,-1.6192839312591255e-07,1.29060139025833e-06,1.1286729962153164e-06,9.582874170661065e-09,9.582922601873666e-09,-0.1493280238924718,7.713809068821479e-07
