,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-7.826497546133931e-10,2.2336820206129027e-10,-1.4874502888412107e-09,-4.814190423091094e-10,-2.351975205323452e-10,7.708380608995383e-10,1.0060272053792019e-09,1.090642380296755e-10,1.115097310322558e-09,4.493759911263974e-12,2.909628719523382e-12,0.04997501249376093,7.678392233149756e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.3243094991388113e-10,5.400258738260267e-13,-1.0839518150895531e-09,-8.50970836523619e-10,4.289886691564952e-10,6.619648308106078e-10,2.329744507744802e-10,7.841230366999207e-10,1.0170910261342584e-09,4.881710407200432e-12,3.313743819457185e-12,86.05697151424287,1.470214758883649e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005112383841113589,0.005629835521516447,0.005669837226048082,0.0061872917908567275,0.004679372927602133,0.005196822367496243,0.0005174252276442645,-0.016304326872965944,-0.01578698600801953,-7.27992656988262e-05,-7.279926644239662e-05,-0.0999500249875041,-0.0067606669788361036
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.887389480352271e-09,2.512183489230119e-09,1.881608520144913e-09,2.50641696080276e-09,1.8918540231208387e-09,2.5166477410697077e-09,6.247939500421595e-10,-6.786748944087558e-09,-6.161950020711556e-09,-2.7770789667451466e-11,-2.8126410955392693e-11,0.04997501249376093,-2.646692365223985e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.969815112734832e-09,-1.7791996203626302e-09,7.556923300570477e-10,9.463166276877533e-10,-4.086922917374155e-09,-3.896318337622161e-09,1.9061662766852115e-10,4.19069451409164e-09,4.381314154500743e-09,3.113302729890077e-11,2.961355452314909e-11,0.1999000499750082,2.8786354208219993e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.7432918803049427e-10,3.2928077656541973e-10,-7.303569224169697e-10,-1.2672883902504157e-10,7.988475881912749e-11,6.835085972162527e-10,6.036214621808855e-10,1.113664468921356e-10,7.149857132732082e-10,1.891258667690234e-12,3.6047066914095234e-12,0.04997501249376093,2.8751923479716747e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.782097005864994e-10,2.4537425641970087e-10,-7.632479190372684e-10,-3.396549054466466e-10,2.7621522186568246e-10,6.998050997095971e-10,4.2359107844300133e-10,2.9920576089740295e-10,7.228030733931152e-10,2.6348304515684454e-12,1.454814359761691e-12,0.0,2.4830897753458994e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.232274798526328e-10,1.5331672074092037e-10,-8.838871576552306e-10,-4.0734269686620505e-10,1.1226101770479074e-10,5.888029796905334e-10,4.765479928630084e-10,3.925382383669344e-10,8.690859291997039e-10,2.4570198075975686e-12,8.890532198543668e-13,163.21839080459768,2.221688060262049e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.0044169138789595126,0.007652415130859669,-0.0016634819101187836,0.0015718226191900931,0.009139959439876102,0.012375613499221913,0.003235358348911134,-0.014086345350837933,-0.010851442745676437,-7.227723763640003e-05,-7.2277236521041e-05,0.1999000499750082,-0.005748368967823398
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.412208189988679e-10,2.530021218874935e-10,-1.4543758231728271e-09,-6.601441488232557e-10,1.6807411225438548e-10,9.623032249680773e-10,7.942380898494066e-10,4.300712192155264e-10,1.2243116168514469e-09,4.170467831316925e-12,2.9904517395101424e-12,0.0,3.2019444918264875e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.70710598643101e-05,3.513123090070413e-05,3.691884226025331e-05,4.497901408865088e-05,1.942163594153189e-05,2.7481806360687894e-05,8.06016885721475e-06,-8.63361021532229e-05,-7.827594025174024e-05,-3.3688496010683815e-07,-3.368863664273796e-07,0.0,-2.7647055174339003e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.591610888743296e-10,2.974023742011271e-10,-1.0440889946420308e-09,-3.8752080870313503e-10,1.7284180463930908e-10,8.294125183434176e-10,6.565655292174815e-10,3.116237359737029e-10,9.681955241106066e-10,2.3277029756187492e-12,2.2953737676240013e-12,0.04997501249376093,3.6920160781210373e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002045734126539247,0.012613149591242418,0.0058399306103578226,0.01640774701540536,-0.0009014692269891284,0.009665634800871665,0.010567199287916692,-0.006524221215150963,0.00404228864531127,3.1756565954661735e-05,3.1756565582875244e-05,0.0,0.009121617154376259
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.1563825496022574e-09,-3.4317294216959428e-09,4.662031906857413e-09,4.386697725015302e-09,-9.229475116062374e-09,-9.504818889827948e-09,-2.7533227388043924e-10,8.544938875957845e-09,8.269609876103672e-09,6.76488677289199e-11,6.648501624110928e-11,0.04997501249376093,6.528428552936425e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.646736311674308e-10,9.067371937710129e-11,-8.333497744100453e-10,-3.779862295867216e-10,-6.348286056012402e-13,4.5471289845734783e-10,4.5536265761832334e-10,1.44608947587961e-10,5.999722979462472e-10,1.2285099037987843e-12,3.232920799470425e-14,0.6996501749125464,1.7969669027384618e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.868232522013215e-10,1.5444739991424362e-10,-1.1351563585095923e-09,-3.938707611915966e-10,-1.609096179911715e-10,5.803773730656396e-10,7.412811754293996e-10,-5.720640203688736e-12,7.355584217471113e-10,2.780311887544617e-12,1.6487896077299164e-12,0.0,2.777110075327561e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1256189538773639,0.02206216072033715,-0.3223383803207884,-0.17494814856865826,0.027186035475650436,0.17509309801823414,0.14786686340465036,0.40062178201770415,0.5490810322855462,0.0019179264123092264,0.0019179264365076028,-0.0999500249875041,0.25167336468261925
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.372147827639208e-05,-7.740939629174117e-07,-0.00013734117972261578,-8.439383967389202e-05,1.1231474363835335e-05,6.417889307566184e-05,5.294741276503132e-05,0.00017132633886561964,0.00022427384234303624,7.728549177310513e-07,7.728539963486089e-07,0.04997501249376093,9.748309553827498e-05
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.1023494628927786e-10,4.0397310523898207e-10,-9.243337432557502e-10,-3.1012473126018396e-10,3.444398634390729e-10,9.586451324120736e-10,6.142077061115225e-10,4.610463930013532e-10,1.0752570292295384e-09,4.396772287279859e-12,3.443060651436002e-12,-0.0999500249875041,5.717879370020877e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.298748986178289e-10,1.5844696654226763e-10,-1.3464126278770896e-09,-6.580789667069475e-10,1.0438396072100392e-10,7.927266475051343e-10,6.883371083928036e-10,3.786552212872508e-10,1.0669956538188278e-09,5.463636151105119e-12,3.927998771356565e-12,0.04997501249376093,2.7117596465565986e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.554516292783832e-10,8.541859259243176e-10,-2.360646204694407e-09,-7.509735604059309e-10,4.913962077928457e-10,2.101049447032908e-09,1.6096486675600873e-09,7.655425833554195e-10,2.3751857956057302e-09,7.888326750707983e-12,6.821462886882596e-12,0.04997501249376093,1.0194327111344145e-09
31,[CH]=O + [Pt] <=> O=C[Pt],-6.989699459419255e-10,2.435179174784239e-10,-1.51787279281455e-09,-5.7537517821741e-10,-6.288689901200857e-11,8.796063457102227e-10,9.424968944119688e-10,1.5150394685785413e-10,1.0939998565049778e-09,6.46584159894097e-13,4.687735159232116e-13,0.14992503748126504,3.234563076724299e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.319722824744336e-10,4.1171910136667414e-10,-2.1074255603285976e-09,-9.637259199205567e-10,3.364073382253429e-10,1.4801032278338828e-09,1.143699766011127e-09,7.113709111826841e-10,1.8550689749600815e-09,4.105809415327516e-12,4.623076743242707e-12,0.04997501249376093,3.626665649350075e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.101554484255462e-10,3.276438231353846e-10,-2.2213598391892774e-09,-1.1835616610864452e-09,4.6369695149130585e-10,1.501497072413462e-09,1.0377987845545239e-09,9.431614852894625e-10,1.980954037407326e-09,6.821462886882723e-12,4.962533427187101e-12,123.58820589705145,4.410870794601626e-10
34,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.0238642050594856e-10,6.460059515643844e-10,-9.980215845683668e-10,5.0375003023965654e-11,6.028280616046062e-11,1.1086719037560458e-09,1.0483978758685719e-09,8.685606162917654e-12,1.0570793123242126e-09,5.431306943110414e-12,5.851586647041468e-12,-0.0999500249875041,6.828836659127241e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1550088614116819e-11,1.345862608234358e-09,-8.995320637555553e-10,4.3478838816891734e-10,7.192219430887194e-10,2.0535392203526794e-09,1.334316393679648e-09,-1.5266435314307392e-09,-1.9232589596204743e-10,-2.473184411594921e-12,-3.879504959364509e-12,0.04997501249376093,-8.824006768710044e-11
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.080302138060284e-10,2.9088831209810065e-10,-1.211813062600309e-09,-5.128792932397851e-10,2.1630813059425115e-10,9.152427637660458e-10,6.989233523234406e-10,4.035493080272865e-10,1.1024765120566842e-09,1.1638514878093746e-12,-1.7781064397087335e-13,0.0,4.0515000658490014e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.2701259497216e-10,2.425559963906713e-10,-1.877038472947164e-09,-8.074476059416104e-10,-1.140100352916513e-11,1.0581632405545027e-09,1.069570363729846e-09,3.1826293425887827e-10,1.3878303389465053e-09,6.304195558967445e-12,5.56062377508913e-12,0.0,3.136594063055525e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6990114871696804e-06,4.550778294035915e-07,1.1257064532757961e-05,1.0013130778809027e-05,-5.725360486766185e-06,-6.969294041872826e-06,-1.2439336253239348e-06,-5.42020006351226e-06,-6.664133615417006e-06,1.251156513999075e-09,1.2521425548428902e-09,-0.0999500249875041,1.862765044238942e-07
39,O + [Pt] <=> O.[Pt],-1.2615900866197927e-05,-1.3632619111231847e-05,4.196051297485008e-06,3.1793328906608935e-06,-2.5674856038140616e-05,-2.6691574157501388e-05,-1.0167183738901562e-06,4.023308956131331e-05,3.921637077361539e-05,2.431521599606105e-07,2.431542613591256e-07,0.04997501249376093,2.4413458762969228e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.049125958636184505,-0.0657134524109269,0.025070841071281824,0.008471033857933177,-0.10675952027425119,-0.12333744938680313,-0.01659564654518538,0.15667165265776967,0.14005000543886728,0.0009172480708055543,0.0009172480706115619,-0.0999500249875041,0.08600163817510732
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.6345310985263484e-07,-6.490927225833654e-07,2.560516551727803e-07,7.041205614248056e-08,-1.0223400741151152e-06,-1.2079796865686875e-06,-1.8563960272464608e-07,1.4763400119850014e-06,1.290700406392164e-06,8.577779440403058e-09,8.576664082727081e-09,-0.0999500249875041,7.892564615740057e-07
