,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.186900214391901e-10,-1.9262652253865183e-10,-7.051171538130954e-10,-5.790637905569613e-10,-1.952994801034147e-11,1.0654014538531773e-10,1.2606349952510543e-10,3.757147843155527e-10,5.017731372535938e-10,1.4865933350888622e-12,1.6320209439562484e-12,-56.957170253569146,2.722415041188735e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.0447372523491096e-10,2.9987413347637455e-10,-7.32382839662429e-10,-2.2803254687452881e-10,2.0423535254210865e-10,7.085669138843331e-10,5.04339110416845e-10,2.906710115754637e-10,7.950066672074599e-10,3.813435076967081e-12,3.7164833377221495e-12,21.627956531003615,2.3109081555639907e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005644340185278961,0.006237374961915155,0.0061266016318476755,0.006719639268292207,0.005270971691180772,0.005864004253728961,0.000593001305620134,-0.016786784683644432,-0.016193882923874157,-8.108842303665972e-05,-8.10884229073906e-05,-57.276795226933736,-0.007176629559328218
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3341722359762672e-09,2.6598902252777363e-09,2.2140620834636503e-09,2.539782535100934e-09,2.4271750953472286e-09,2.7528780179573957e-09,3.257126760492404e-10,-7.034675280826677e-09,-6.708964273049707e-09,-3.1848646341958125e-11,-3.1784011849128126e-11,-57.23417856381846,-3.0992070210965735e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.5546708633619479e-09,-2.7315727672345963e-09,2.5057063304193955e-09,1.3288029333668152e-09,-4.698242210034976e-09,-5.875144210438643e-09,-1.176908793695318e-09,4.267895813707678e-09,3.09098389263762e-09,3.0604432354981577e-11,3.236572228459768e-11,-57.276795226933736,2.3299337272685805e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.476483550137781e-10,2.6177450498842425e-10,-9.099667673856133e-10,-3.0054350859191717e-10,8.770052125398621e-11,6.971230725104232e-10,6.094163444924585e-10,2.1213512805932445e-10,8.215467539384744e-10,4.944538701491215e-12,4.92838007828372e-12,38.4828467930961,3.0706912056862584e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.843696676282263e-11,4.3490441593409514e-10,-3.7663703326912936e-10,1.0667209515805781e-10,2.0565666951321167e-10,6.889797848828927e-10,4.833285271626607e-10,5.246020533746605e-11,5.357908360403652e-10,2.6500142060279716e-12,2.5207452203680667e-12,-57.276795226933736,2.5641691722714134e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.117721216670991e-11,9.793797890207432e-11,-1.1669509560827607e-10,7.241787960992057e-11,-7.140801745560162e-11,1.1769572879011155e-10,1.8910740819000433e-10,4.546698200189972e-11,2.345723277846326e-10,4.201242033946784e-12,4.0396558018719014e-12,42.2544214787982,1.61446853730179e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.004512678591255265,0.0076378631943013805,-0.0017943988550822953,0.0013305886490368344,0.009395639949763585,0.012520977147470802,0.0031250435798697855,-0.013421120201324691,-0.010296496037307302,-7.443561346599307e-05,-7.443561354678608e-05,-56.59492861708929,-0.0057208413424659705
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.8857454133856836e-10,2.2627442471287144e-10,-9.60418485341238e-10,-4.4556543202669383e-10,2.3158254389351671e-10,7.464295981277354e-10,5.14844402043937e-10,4.190860053809262e-10,9.339283774517321e-10,5.396980151300869e-12,5.817104354695539e-12,-57.40464521627957,5.064093226819982e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8055555567152238e-05,3.62928168409195e-05,3.751622530597787e-05,4.575348734436329e-05,2.0731072042655822e-05,2.8968332694374692e-05,8.237258950125768e-06,-8.34402388067177e-05,-7.520298673417434e-05,-3.5196102274592314e-07,-3.5196084500106735e-07,-57.40464521627957,-2.7602708816942513e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.4313845060462094e-10,-1.6126947222660746e-10,5.376473676612038e-10,3.324892878748538e-11,1.925358082151588e-10,-3.1188070968518537e-10,-5.04412063830922e-10,1.9521461607705512e-10,-3.0920348655759897e-10,2.504586597160583e-12,2.6500142060279676e-12,32.81483059876411,-2.5337372744026978e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0020635943337754207,0.012366530317558936,0.005929449898088503,0.016232784170272397,-0.000929364528501521,0.009373263099014414,0.01030272337736818,-0.006137320261175741,0.004164770805059613,3.4123824295599895e-05,3.412382445718607e-05,-56.55231195397401,0.008913946095456537
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.5917856901374967e-09,-3.978835999542898e-09,6.471146767213897e-09,5.084088860624802e-09,-9.608339610818252e-09,-1.0995412864254448e-08,-1.3870632618465449e-09,8.14891415853262e-09,6.761851164132265e-09,6.673511384692392e-11,6.80601209499378e-11,-57.276795226933736,6.211048915345306e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],2.919866400691807e-10,-9.681692373547792e-11,3.5096921180248743e-10,-3.7847184896392934e-11,2.46322127297548e-10,-1.4250032703255363e-10,-3.888173792258701e-10,2.813172996061258e-10,-1.075012434316328e-10,1.971352031313491e-12,2.052145147350926e-12,-57.04240357979971,-1.4878943843145023e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.063067827565654e-10,2.2414604461397102e-10,-8.377059004619742e-10,-2.0727523690921738e-10,-7.232924141835358e-11,5.581106669041745e-10,6.304390866489889e-10,1.7736755715442686e-11,6.481724595536229e-10,3.716483337722155e-12,3.813435076967075e-12,-57.23417856381846,2.2158930077738896e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.13020574701352364,0.027333865677133806,-0.3365964332233356,-0.1793823915325144,0.02958264215654691,0.18737431305090718,0.15774500575377584,0.3872438530071713,0.5455997165991548,0.0020688329671328,0.002068832967746825,-57.276795226933736,0.26029449750798633
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.557450244280354e-05,1.3421158724257865e-06,-0.00014315484047212895,-8.623827200736465e-05,1.2230500746395739e-05,6.914715765602899e-05,5.691664994015497e-05,0.00016528255138481424,0.00022219929539097252,8.311964591788847e-07,8.311966369237387e-07,-1.6194331983805774,0.00010081852612122242
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.0119514341114868e-10,2.506126948514427e-10,-8.636287002875564e-10,-4.118324762803761e-10,3.1165006659898674e-10,7.634512312040422e-10,4.5180049337903817e-10,4.703549360807879e-10,9.221502324527612e-10,3.764959207344618e-12,5.251552542433472e-12,-57.276795226933736,2.7857584730488024e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.4443562278800646e-10,1.6542874936644338e-10,-1.7936877623576536e-10,-1.5838851406714762e-10,3.95139278308964e-10,4.1611479131757413e-10,2.0986265449491896e-11,4.6554571624749626e-10,4.865279895728747e-10,2.908552177347774e-12,3.0378211630076703e-12,-57.40464521627957,5.064093226819982e-11
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.998979712277632e-10,2.515550310784367e-10,-1.058279179502468e-09,-4.0682465889861033e-10,1.0980989636003315e-10,7.612604706387597e-10,6.514496699031732e-10,2.747652890993018e-10,9.262091624216373e-10,3.231724641497526e-12,3.538738482439786e-12,-57.40464521627957,3.133921926813479e-10
31,[CH]=O + [Pt] <=> O=C[Pt],2.1539244117287036e-10,-2.049418821948848e-10,2.8877149077835307e-10,-1.3158086711643153e-10,1.5858212501658672e-10,-2.617526488558922e-10,-4.203454130094927e-10,2.282393963084204e-10,-1.9211060504475296e-10,8.079311603743816e-14,2.423793481123141e-13,-57.255486895376094,-2.469266735214159e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.964562020734064e-10,-2.1303297600597188e-10,6.154497642524754e-10,5.957254877936911e-12,2.2689746202580678e-10,-3.8259038950936945e-10,-6.094892979065355e-10,2.4416717942601947e-10,-3.653278574962849e-10,4.847586962246289e-13,5.332345658470911e-13,29.618580865118254,-2.1211032814494824e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.549727864479732e-10,-7.749903108209929e-12,4.778464432111069e-10,2.1511275035800314e-10,8.242322398165e-11,-1.8030535968213267e-10,-2.627295618960724e-10,2.6693376138912498e-12,-2.6006144157727733e-10,5.009173194321166e-13,5.493931890545786e-13,39.67611336032389,1.076274787956911e-10
34,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.605359909000585e-10,-3.489406059853766e-10,4.199833542889551e-10,-1.8951517080436798e-10,1.371044463421411e-10,-4.723827468890406e-10,-6.094892979065355e-10,2.3326922255608327e-10,-3.7622415163892257e-10,7.432966675444311e-13,1.5350692047113227e-12,-57.40464521627957,-3.1024756323491393e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.604808132832548e-10,1.0960020206994243e-09,-5.031572949752326e-12,7.304897629855201e-10,6.434617776399162e-10,1.3789828855561477e-09,7.355163207246025e-10,-1.758939063064274e-09,-1.023430199295194e-09,-4.782952469416339e-12,-4.686000730171406e-12,-56.3818453015129,-5.350040356053063e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.593598459314673e-10,1.3483531634179078e-10,-4.2187019414511225e-10,-1.2769003502427897e-10,4.388974165396819e-11,3.380689461793848e-10,2.9418464226561787e-10,1.005744643118199e-10,3.947550997706368e-10,3.4417867431948656e-12,3.3448350039499345e-12,-21.52141487321544,1.076274787956911e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.727263718283442e-10,4.581703724350524e-12,-1.6488600544796473e-10,-3.3304778051966044e-10,4.3410705193337173e-10,2.6596121520498757e-10,-1.6815761944755095e-10,5.768637129391925e-10,4.0870767153864847e-10,1.84208304565359e-12,1.809765799238612e-12,-29.93820583848285,-4.749630282176587e-11
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.132598201253902e-06,1.1377925364808654e-06,1.1482691455846947e-05,1.0487885700167421e-05,-5.106276597129749e-06,-6.101082190270109e-06,-9.94805642790849e-07,-6.341924437323256e-06,-7.3367300152193025e-06,-5.259098619471377e-09,-5.259114778094577e-09,28.084380992968246,-3.2223724633903666e-07
39,O + [Pt] <=> O.[Pt],-1.4109732330237374e-05,-1.512480738171553e-05,4.80243278881826e-06,3.78735755355022e-06,-2.875159653248391e-05,-2.9766671441671298e-05,-1.015075201741546e-06,4.196343550529887e-05,4.09483598698171e-05,2.7429098076753537e-07,2.7429098076753495e-07,-57.276795226933736,2.6324073618803786e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05306857771055157,-0.06981302446299814,0.027345825828024636,0.010587906979130438,-0.11532568942168704,-0.13205970603010098,-0.016753337510388138,0.15783082587500455,0.14105104643366345,0.0009978892555726094,0.0009978892555887666,-57.255486895376094,0.08970934522641505
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.7669570923096045e-07,-6.57419503999608e-07,2.681037099377412e-07,8.7379897564289e-08,-1.053322030628864e-06,-1.2340458418461632e-06,-1.8072380854561208e-07,1.4182137355851932e-06,1.2374899271922957e-06,8.898828496957966e-09,8.898925448697198e-09,-56.55231195397401,7.847898535579277e-07
