,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021340146806178096,0.011125952832809052,0.006232174065844366,0.015224480714098602,-0.0010177317868431566,0.007973922968290366,0.008991746267003694,-0.004473886634978149,0.004517457351478624,4.6518926402751716e-05,4.651892596742218e-05,3.142144638403985,0.007869227890941055
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.2246345119973123e-09,-3.84591822639948e-09,7.082918488942168e-09,6.461639133633257e-09,-1.1151801492371293e-08,-1.177307660072601e-08,-6.212794158070272e-10,7.210338752358159e-09,6.589056340604408e-09,8.690463099562716e-11,8.666278137318995e-11,1.3965087281795567,6.585833296805533e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],2.1471436061252692e-10,1.1018428432126917e-11,1.2509785100718778e-10,-7.861767718345962e-11,2.836351836027228e-10,7.991844660029632e-11,-2.0370026990260751e-10,3.28117699721475e-10,1.24412730083571e-10,5.159458611985286e-12,4.724129291599006e-12,240.24937655860347,1.2999849642601676e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.666847947939908e-10,7.965715376943779e-11,8.383423149586166e-10,4.5132082283423964e-10,1.80841905863398e-10,-2.061879180431407e-10,-3.8702502076130364e-10,5.641376135396726e-11,-3.306241021585274e-10,2.563605997830189e-12,2.7248390794547164e-12,0.0,1.0291277209162285e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.15488756793385863,0.05541515757402992,-0.411486565871334,-0.20172431217336478,0.04245345989899438,0.25317184276853083,0.21062896358695452,0.3247164445067981,0.5360293549754118,0.0030124766294102323,0.003012476629136122,94.41396508728181,0.30507993428624236
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.49789602508937e-05,1.2620149496005296e-05,-0.00017215906347072514,-9.456003690111041e-05,1.744938864727612e-05,9.50485623534099e-05,7.759916016656763e-05,0.0001362282377992411,0.00021382750367176728,1.1862648684676427e-06,1.186265868112743e-06,0.19950124688278875,0.00011728881926350042
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.1491334170616056e-09,-3.887544902647969e-10,2.0241786604927546e-09,4.862913837491132e-10,4.761531990442436e-10,-1.061732647225394e-09,-1.5378848632550056e-09,3.0468931558818514e-10,-1.2332009749564036e-09,-5.627034548696453e-12,-3.2246616324907887e-12,0.44887780548628353,-3.520278804866275e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.8851048492451578e-10,-1.7816055199824358e-10,-1.3179312269534573e-10,-4.984665501325485e-10,4.348299242764524e-10,6.816327182727652e-11,-3.666678085628944e-10,6.079347689113692e-10,2.412578103363382e-10,5.352938309934734e-12,5.1110886874979e-12,-0.09975062344139438,4.876295738795835e-11
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.660234513683385e-10,9.287926788799009e-11,4.273092130664637e-10,2.541391051990633e-10,1.4198439336676315e-10,-3.117572800942279e-11,-1.731461447594915e-10,1.0332209613001133e-10,-6.982361557372758e-11,3.482634563090068e-12,3.160168399840973e-12,0.09975062344139438,1.0291277209162285e-10
31,[CH]=O + [Pt] <=> O=C[Pt],3.6669028043510973e-10,-1.476469409905007e-10,6.624358388024218e-10,1.4809231754257704e-10,1.392285414166472e-10,-3.751252059561118e-10,-5.1433082438337e-10,1.1834513922061688e-10,-3.9599782625871113e-10,3.77285411001424e-12,3.3536480977904205e-12,42.24438902743143,-9.748264684567007e-11
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.883355344452316e-10,-1.9219383876210584e-10,7.796502431458067e-10,1.9910984104711244e-10,8.738951578657145e-11,-4.931552924359748e-10,-5.805283777192044e-10,3.1094605206985607e-11,-5.494340523225936e-10,6.449323264981608e-13,7.416721754728814e-13,0.0,-1.6787956935694624e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.465208391984053e-10,-9.143267667052066e-11,5.234570864924614e-10,8.549050418407062e-11,2.1046006208517043e-10,-2.274979093407208e-10,-4.3795466494833106e-10,1.861722880026872e-10,-2.5178733060653904e-10,1.1931248040215975e-12,1.5639608917580326e-12,-0.09975062344139438,-2.7064090369270587e-11
34,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.1766050051824284e-10,-1.966688078553991e-10,3.850441317899511e-10,-1.2929311427619992e-10,2.65852686282501e-10,-2.4849698045101864e-10,-5.1433082438337e-10,3.1252742502676194e-10,-2.0180399548810245e-10,3.0311819345413554e-12,3.0634285508662495e-12,-0.09975062344139438,-2.7064090369270587e-11
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5090677545784045e-09,1.2035098147582064e-09,1.893234234208584e-09,1.5876696852882012e-09,1.2136191808952709e-09,9.080663238954813e-10,-3.055595582766624e-10,-1.7598446461618615e-09,-2.06541571028248e-09,-9.254778885248607e-12,-9.383765350548196e-12,0.19950124688278875,-7.365716105536016e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.661600613634425e-10,-8.89180414700598e-11,1.0933284367160684e-09,5.38241870194908e-10,-1.6172499601996212e-11,-5.712440933188022e-10,-5.550818624711928e-10,-1.6973976032005688e-10,-7.248221315473657e-10,-3.5471277957398844e-13,9.351518734223287e-13,-0.09975062344139438,-1.73309694602899e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.681442096477036e-10,-1.5628592966305173e-11,1.2144845643913548e-09,7.3069657559437e-10,-1.0583921936840032e-10,-5.896362182434252e-10,-4.83776699240254e-10,-3.097428335156886e-10,-7.93526188438259e-10,-3.063428550866264e-13,-9.673984897472367e-14,0.19950124688278875,-1.7871818588372847e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.311375156416347e-06,4.804414276490356e-06,1.2190674458000346e-05,1.268371361369754e-05,-1.748309561752283e-06,-1.2552704784872353e-06,4.930391026426118e-07,-9.038777135031788e-06,-8.545738088261481e-06,-3.5242939667202165e-08,-3.524155306270003e-08,0.19950124688278875,-1.8999523202090683e-06
39,O + [Pt] <=> O.[Pt],-2.4098741928775115e-05,-2.450761076113766e-05,8.747702433743022e-06,8.338833466951667e-06,-4.9359756754458054e-05,-4.9768625495394725e-05,-4.0886893188294383e-07,5.052431663511647e-05,5.0115447492902526e-05,4.794130891249464e-07,4.794126215490075e-07,246.58354114713222,3.703778605440437e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0761557218447351,-0.0906703283914778,0.039022299403761895,0.024490962479275926,-0.16473498084274169,-0.17923672065980306,-0.014525668674573423,0.15965784479337022,0.1451089847492396,0.0014582725575448172,0.0014582725583187292,-0.09975062344139438,0.1073502265123181
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.455965693802981e-07,-6.781128462459923e-07,3.05922107947896e-07,1.7340584125000386e-07,-1.2004688355686756e-06,-1.3329851108416058e-06,-1.3251627968204755e-07,1.145072501872253e-06,1.0125562098274611e-06,1.0347310369644653e-08,1.0353130883891252e-08,-0.29925187032418316,7.497880594550179e-07
