,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.2721439492584462e-10,-2.3227017875701626e-10,-3.699535136008533e-11,-4.206593917105434e-11,-3.738485045476736e-10,-3.7889287643840144e-10,-5.0510864586182e-12,-2.4441244463817494e-10,-2.4946042735020036e-10,-3.70532650128855e-13,-2.577618435678983e-13,-0.29776674937966385,1.1353382164940652e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.778960208432246e-12,-1.1841124506110827e-11,-9.314376934181188e-11,-9.821750532012582e-11,5.981214123345328e-11,5.4766460773743356e-11,-5.0510864586182e-12,7.337156361545212e-11,6.832302285470677e-11,6.444046089197479e-14,-2.0943149789891738e-13,-0.34739454094292943,1.5478019131229953e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010068198903212157,0.011809413836912107,0.009388032347092914,0.01112923543882809,0.010592518737253805,0.012333742799573931,0.0017410396423759096,-0.01884876555262804,-0.017108054074722392,-0.000141173972840783,-0.00014117397280856233,-0.34739454094292943,-0.008933211287192601
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.390106787430969e-09,6.87058871531999e-09,6.2719347998284905e-09,6.7524057553179005e-09,6.4812019998739916e-09,6.961692386054133e-09,4.804866831575986e-10,-1.1530687194121898e-08,-1.1050195613530317e-08,-9.069994870545451e-11,-9.058717789889326e-11,0.0,-5.671248262556048e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.179502663388101e-09,-4.1101233679850345e-09,5.475135926114289e-09,4.544516774126539e-09,-9.851101888581792e-09,-1.0781701145233253e-08,-9.30616836806472e-10,6.031136151826964e-09,5.100526716686694e-09,7.231830723601871e-11,7.236663758168745e-11,0.34739454094292943,4.845597994778322e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.61430994027468e-11,-3.3454373577631904e-10,-9.21851378152946e-11,-3.9057872012453803e-10,7.042932414529169e-12,-2.9134806049823526e-10,-2.983975168622633e-10,8.02431724634008e-11,-2.1814770349107057e-10,-2.480957744341029e-12,-2.271526246442104e-12,-0.3970223325062126,-2.5285725484576625e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8248688360086203e-10,-2.221169899256426e-10,3.2513259875899426e-10,-7.949052471848676e-11,7.25256145213507e-11,-3.3207474220242276e-10,-4.046036945119549e-10,-1.8892938479858923e-11,-4.234878326207998e-10,-1.6110115222993697e-12,-1.4499103700694278e-12,0.34739454094292943,-1.857574905900496e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4000767063646497e-10,-2.8668052948433976e-10,-3.12103035561841e-10,-4.5878899299827275e-10,-7.359638154797076e-12,-1.5402996327599847e-10,-1.466648800756532e-10,3.1284155177366394e-10,1.661872546101522e-10,1.1277080656095587e-13,8.055057611496821e-14,2.4813895781637716,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.004743012884174911,0.0066918468756334,-0.0022385421954146606,-0.0002898442564256993,0.010124882615411711,0.012073821485605563,0.0019487415624053833,-0.008879436526043004,-0.006930868000905407,-8.026450652742753e-05,-8.026450670463854e-05,111.21588089330024,-0.005008256956704911
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.266845648184183e-10,-1.1933193724732854e-10,-9.223796036879657e-10,-7.150181511124637e-10,1.325187304635285e-10,3.3989852231295753e-10,2.07361268840765e-10,3.26489109021562e-10,5.338603963459664e-10,2.5615083204559975e-12,2.3198565921110846e-12,35.03722084367245,4.645531840898001e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.248355611808113e-05,4.228334540240381e-05,3.772253284723115e-05,4.752232265741658e-05,2.8444987337182194e-05,3.82447762425368e-05,9.799786108967977e-06,-6.081372003320032e-05,-5.1013939881679044e-05,-3.9634287515911113e-07,-3.963427301680728e-07,0.34739454094292943,-2.2487509727003346e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0928092637512888e-10,-1.486662132916247e-10,1.443816462387254e-11,-2.4350949913299924e-10,1.8237726271713328e-10,-7.55543917186664e-11,-2.579388144363017e-10,2.279429041742979e-10,-2.9996057336001254e-11,1.4499103700694327e-13,3.866427653518474e-13,1.0918114143920539,2.5810872562243356e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00215923269020632,0.010736454581347601,0.006296000444959525,0.014873577148189949,-0.0010296765013066713,0.007547271875930005,0.008577036692966694,-0.0040423182205867846,0.0045343717612716635,5.040068968257479e-05,5.040068987589601e-05,-0.34739454094292943,0.0075276257011523415
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.5982312004838257e-09,-3.820770273682361e-09,6.90177527665905e-09,6.6792309966062415e-09,-1.1692383818822222e-08,-1.191491511939097e-08,-2.2253119846895825e-10,6.85126505934084e-09,6.628733671299339e-09,8.926614845060807e-11,8.97333417920746e-11,0.29776674937964626,6.687864969669909e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],4.384522454408615e-10,-2.1802502465355248e-11,7.984031142279653e-10,3.3814317443994864e-10,1.60977003410459e-10,-2.9927374223104906e-10,-4.6024899681844843e-10,4.357333406367463e-11,-4.16665106091861e-10,-1.91710371153625e-12,-2.0459846333201925e-12,103.82133995037219,-2.0640193643678625e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.1795050111405354e-10,-1.1751612765783855e-11,-1.9693030501883604e-10,-9.072671307947019e-11,-5.7067358151131426e-11,4.9161871548396456e-11,1.0620617764969159e-10,-3.571323391973332e-11,7.050150746570128e-11,8.055057611496848e-14,-8.055057611496821e-14,-0.34739454094292943,5.166426715506701e-12
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1635194737199526,0.06441479699226187,-0.4363290793481056,-0.2090176536938689,0.046781203161209886,0.27519560629759726,0.22830759809508624,0.3061262870076395,0.5351327946757328,0.0033872351171165883,0.0033872351170682467,-0.34739454094292943,0.31969734482038303
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.809454403699819e-05,1.6207598207125636e-05,-0.00018125987444438945,-9.695782762604261e-05,1.9141187745089872e-05,0.00010344340352741528,8.430219965112821e-05,0.00012748055566393752,0.00021178286279145713,1.3239449924980796e-06,1.323944831396923e-06,2.332506203473957,0.00012240065100498358
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.016314847925149e-10,6.136669168987673e-11,-7.410612978152683e-10,-4.780741110609803e-10,2.141986490011944e-10,4.772052971327189e-10,2.6300657114725854e-10,3.5745120735733083e-10,6.204611444808304e-10,4.220850188424349e-12,4.1725198427553535e-12,-0.3970223325062126,2.2706764329881304e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.6332342920191588e-11,-2.539320199161434e-10,-2.5378302371392224e-10,-4.813788723436225e-10,1.4898742895745965e-10,-7.8600117984562e-11,-2.2759895517991514e-10,2.6265170339003874e-10,3.5059238602213755e-11,4.349731110208298e-13,5.155236871357966e-13,0.34739454094292943,-7.224492995593321e-11
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.0338401817234967e-10,5.570187726632696e-11,-9.034026122446643e-10,-5.443015271651298e-10,1.5915217509748679e-10,5.182603285086943e-10,3.5909390562737505e-10,3.2135533164560034e-10,6.80453259152833e-10,3.9953085753024366e-12,4.365841225431277e-12,-0.7940446650124076,1.4448985991186642e-10
31,[CH]=O + [Pt] <=> O=C[Pt],-6.189633516945423e-11,-6.190376213183857e-11,-2.2991505509451233e-10,-2.2992325830435914e-10,6.762421616006166e-11,6.764003238832806e-11,0.0,1.197349940791059e-10,1.197448354307089e-10,3.383124196828676e-13,5.477439175817839e-13,-0.34739454094292943,0.0
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6405765006939547e-10,9.894883523572957e-11,-5.715595928000492e-10,-3.0856188900332037e-10,1.5005819598407974e-10,4.1306388710930436e-10,2.6300657114725854e-10,2.379075341742235e-10,5.009197938764232e-10,3.286463505490714e-12,4.0114186905254175e-12,0.0,1.7546715918961648e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.042015812125626e-11,1.263522151672582e-10,-1.6206741970753406e-10,-5.2729302243046464e-12,7.104765440010047e-11,2.2784070501344585e-10,1.5678372324522828e-10,7.649647158342878e-11,2.3328936850704887e-10,1.2888092178394957e-12,1.6110115222993644e-12,-0.34739454094292943,1.6513430575860307e-10
34,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.47396161837146e-10,2.5445630296662994e-10,-1.0078934486350482e-09,-4.0604500292730344e-10,1.617763083739923e-10,7.636394349566096e-10,6.018627904354834e-10,2.916368191338223e-10,8.935018722906966e-10,6.041293208622636e-12,5.944632517284654e-12,124.51612903225805,3.147905923859762e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.376158291933553e-10,1.3518958141582535e-09,-2.74403383488396e-10,5.398804909603506e-10,1.1635768897442902e-09,1.977865198826159e-09,8.142918159872053e-10,-1.6153860985479375e-09,-8.010838520627374e-10,-9.472747751120294e-12,-4.768594106006118e-12,-0.7940446650124076,-6.50204369603399e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5843690416793154e-10,4.387354015169141e-11,-6.31190386531165e-10,-4.2889926317526456e-10,2.0600954343140997e-10,4.083198004720915e-10,2.0231018238214678e-10,3.2811533663754987e-10,5.304250936901674e-10,3.560335464281607e-12,3.963088344856436e-12,-0.49627791563276136,1.6513430575860307e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.45874801768218e-11,1.5057153462144166e-10,6.313273338920961e-11,1.4911082907281552e-10,6.569381926700013e-11,1.5168622596358069e-10,8.598516156288012e-11,2.088586447984404e-11,1.0687741259104358e-10,-6.282944936967542e-13,-1.6110115222993644e-14,-0.34739454094292943,1.2901184078063648e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.996561507031764e-06,6.084061098789659e-06,1.2257863898803147e-05,1.3345363579212644e-05,-6.009569693145058e-07,4.865425767493543e-07,1.0874995480100873e-06,-9.354502752016483e-06,-8.267003306186084e-06,-4.2212319981551335e-08,-4.221199777924674e-08,-0.34739454094292943,-2.0103876666408907e-06
39,O + [Pt] <=> O.[Pt],-2.8456137892667855e-05,-2.8314766029665807e-05,1.0345410652287476e-05,1.0486782582439667e-05,-5.836707854394274e-05,-5.82257067100599e-05,1.4137190825560086e-07,5.32727223535806e-05,5.341409433896247e-05,5.661579726030502e-07,5.661628217477304e-07,-0.7940446650124076,4.0986248858566556e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08491232772299051,-0.09735652594607348,0.04259372206153374,0.030133643248292787,-0.18320288649705943,-0.1956348428533142,-0.01245477386147318,0.15896513674139168,0.14649056413162687,0.001625788267854698,0.0016257882675808208,202.87841191067002,0.1128046261202014
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.6823458700313e-07,-6.780820587793938e-07,3.09969884776253e-07,2.001224045281121e-07,-1.2452158476728814e-06,-1.3550633053548523e-06,-1.0984746086802813e-07,1.063310170299484e-06,9.53462710147927e-07,1.0748958858855409e-08,1.07495388230034e-08,0.0,7.351689996108791e-07
