,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.5003276000839797e-10,-6.01867761026555e-12,-5.030287794736705e-10,-1.59020910283395e-10,-2.3033299090247804e-10,1.1366984514504877e-10,3.4401184972464693e-10,1.617688050623727e-11,3.6019184509976183e-10,1.827711710849415e-12,1.7144906314162272e-12,0.35017508754377324,3.9076327032816286e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.594817789906157e-10,3.253158507722812e-10,-1.5573920837811302e-09,-7.725813929692751e-10,3.9946700506119375e-10,1.1842796789633791e-09,7.848040198212304e-10,7.505022274449508e-10,1.5353028358671208e-09,5.8227983708476935e-12,4.431796537811757e-12,0.35017508754377324,1.7635805327623736e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004244479485896181,0.004656898661279236,0.004890787941409404,0.005303209782175967,0.0037388259847890544,0.004151243074847777,0.00041240167107196217,-0.015342415999574942,-0.014930077600884765,-5.9143472308913706e-05,-5.914346944603653e-05,0.0,-0.005979309765811639
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0781337837220116e-09,1.9166867443189808e-09,6.029015538044509e-10,1.44146155275659e-09,1.4499168098010829e-09,2.288473419133902e-09,8.385598531231969e-10,-5.489354785116514e-09,-4.650791616037137e-09,-1.9765165581044117e-11,-1.9441676782663255e-11,0.15007503751876505,-2.199392464688501e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.2793714386701505e-09,-1.8492161031204182e-09,1.3016880747525333e-09,7.318585342768158e-10,-3.2987448444824047e-09,-3.868576078768166e-09,-5.698373164087838e-10,3.8524158624414215e-09,3.2825754611372572e-09,2.5652661711567893e-11,2.3889647760394035e-11,1.8009004502251096,1.988425381526539e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.0563603655168213e-10,-7.862236517914458e-12,-9.46837814969762e-10,-5.490791917734522e-10,1.7772334422801567e-11,4.155384249754808e-10,3.9776768302661345e-10,2.7303449069790963e-10,6.708130082116863e-10,1.843886150768436e-12,1.876235030606437e-12,0.0,-3.804716377568816e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.349993181462277e-11,-3.029220322764283e-11,-2.4669511667868167e-10,-3.00459757208165e-10,2.348929146598564e-10,1.811114834647766e-10,-5.3784148199676266e-11,2.9503914684178584e-10,2.412548743467366e-10,4.658238696678155e-12,3.4289812628324544e-12,0.30015007503751234,-1.1757962521702793e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1240168704831146e-10,-1.1890954954335452e-10,-6.578590261326075e-10,-4.6435999889202154e-10,-4.213824281056576e-11,1.5134502833822846e-10,1.9348985349959872e-10,3.230765113929762e-10,5.165640722337173e-10,4.7714597761113044e-12,2.976096945099866e-12,0.40020010005001644,-5.5340294169246e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.004207712018280151,0.007580229097334355,-0.0014045750982583777,0.001967752713450767,0.00859860711706632,0.011971272273596288,0.0033723751792272146,-0.015209516668606888,-0.011837654411346692,-6.768460714059644e-05,-6.768460856394564e-05,0.0,-0.005730441743072635
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.5003276000839797e-10,-1.5653984018771752e-10,-7.334336230680072e-10,-5.399381658586635e-10,-5.0096004492417213e-11,1.4338797810418367e-10,1.9348985349959872e-10,2.2744975774327905e-10,4.2095063817875854e-10,-5.337565173277052e-13,1.455699592711891e-12,0.35017508754377324,-1.8674076224195478e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.516681230987092e-05,3.2899961602148316e-05,3.552495991173917e-05,4.325811000071554e-05,1.7062889851138945e-05,2.4796038516625515e-05,7.733147347443597e-06,-9.097057700402094e-05,-8.323743668546881e-05,-3.0693875561760656e-07,-3.069391599785977e-07,0.35017508754377324,-2.7278667680605386e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.787106248438164e-10,2.1683506093199943e-10,-1.1054298392586817e-09,-3.098684257736119e-10,-1.6662037197667056e-10,6.289291162722933e-10,7.955495235020818e-10,-4.048703030895963e-11,7.550586680776715e-10,4.625889816840112e-12,2.895224745504761e-12,0.35017508754377324,8.64542674184847e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0020073821254709685,0.013046243256380957,0.005650869251229944,0.01669013257354541,-0.0008431794069262798,0.010195367060768266,0.011038639543227317,-0.007256035875493316,0.003781802700087877,2.770556080058357e-05,2.7705559102266762e-05,0.35017508754377324,0.009492168140744295
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.7421358916644287e-09,-3.3979863266148777e-09,4.797057581677789e-09,4.141214145738521e-09,-8.640600790993047e-09,-9.296444070404631e-09,-6.558438182021593e-10,8.777244908593242e-09,8.121409008550333e-09,5.7645703871392166e-11,5.8163285948799555e-11,0.35017508754377324,6.0621358900624286e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-9.86912094241365e-11,-3.4599262910904934e-10,-1.1293405374132057e-10,-3.6022641988976726e-10,-8.756064123586386e-11,-3.348726201736664e-10,-2.4730231659698476e-10,1.2475282353978704e-10,-1.225465657182022e-10,1.876235030606479e-12,1.488048472549933e-12,0.0,-3.700320060446416e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.29376653305481e-11,1.3129031279570258e-10,-3.411916165425772e-10,-1.3693009765598916e-10,1.3693665776658976e-10,3.411867167156615e-10,2.0423535718045008e-10,1.9139439857854596e-10,3.9563447439584324e-10,2.0379794297966926e-12,3.703946741455812e-12,0.0,9.68255918348976e-11
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11766298571946358,0.013107344824849177,-0.2975790771595597,-0.16704430064261766,0.02309828819527057,0.15405290956484916,0.13092438007894552,0.4253135373887455,0.5567947565799145,0.0016748875743274217,0.0016748875724834982,0.0,0.23658403212704357
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.041611631133195e-05,-4.347077563432942e-06,-0.00012701292905149732,-8.094392558489391e-05,9.511068914527818e-06,5.5580135278148465e-05,4.606906197693265e-05,0.00018223733413088715,0.00022830648006575078,6.776498503313317e-07,6.776478447007668e-07,0.35017508754377324,9.150072369530883e-05
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.866382483181927e-12,6.159655644379879e-11,-4.400311128977401e-10,-3.8629069648463753e-10,3.5827611483180077e-10,4.120109067543152e-10,5.372751840425676e-11,5.540741677112574e-10,6.078002599055656e-10,5.919845010361822e-12,5.12729745432966e-12,0.10005002501250411,1.0371324416412899e-11
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.647640086231323e-10,1.1149916569888342e-10,-6.317041773747891e-10,-2.554340282089697e-10,2.2306995444681995e-11,3.9856123682430025e-10,3.7626251821605587e-10,1.2402275054781908e-10,5.002963953770827e-10,-1.568920672145073e-12,2.1026771894727315e-13,0.35017508754377324,6.570023403635439e-11
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0601899274630778e-10,-2.2429966709728372e-10,-4.652979883952622e-11,-1.6480610911685358e-10,-1.5258692240756428e-10,-2.708779631294155e-10,-1.1828548518249415e-10,-3.469767956563481e-11,-1.5297496128437715e-10,-2.523212627367334e-12,2.0379794297966473e-12,0.0,-2.2132702302907046e-10
31,[CH]=O + [Pt] <=> O=C[Pt],-6.316350792441791e-10,1.3410987347798914e-11,-1.1701711624184665e-09,-5.251148805914388e-10,-2.1029964165261074e-10,4.3473843282766985e-10,6.450416847258884e-10,2.90236035052523e-11,6.740632769812348e-10,1.5365717923070303e-12,2.5555615072053196e-12,0.0,-6.225071559708643e-11
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.1856723007567026e-10,-1.4658100726502587e-10,-5.726458830809005e-10,-4.0064046013915934e-10,-1.197958917312367e-10,5.218794080628568e-11,1.7198468868904114e-10,7.719561267703248e-11,2.4917638365945527e-10,2.1188516293917997e-12,9.219430753841977e-13,0.0,-2.17866120040498e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.7043347347587597e-10,-9.84496604898392e-11,-5.751644981464683e-10,-4.0317277137231026e-10,-3.2045779979138294e-11,1.3994099682870678e-10,1.7198468868904114e-10,1.7209229333476164e-10,3.4408749833204926e-10,1.7144906314162654e-12,4.0436099797552526e-13,0.10005002501250411,-1.7636943782554188e-10
34,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.029668417282256e-10,-1.815001818687287e-10,-4.2669536902492656e-10,-4.0521097309655364e-10,-2.794058546072286e-11,-6.475170433372482e-12,2.1476849912847828e-11,1.851951822958707e-10,2.0667789452194199e-10,1.7630139511733295e-12,1.5689206721450381e-12,0.10005002501250411,-1.936625682190997e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.443255878289911e-10,5.883302549301919e-10,-2.2715970495216303e-10,1.1685689885662222e-10,6.131771160060265e-10,9.571815995103476e-10,3.4401184972464693e-10,-1.2870930682432915e-09,-9.430842664447171e-10,-3.623074541860787e-12,-5.191995214005745e-12,0.40020010005001644,-7.746275037777899e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1202862549021613e-10,-2.518265319634532e-10,-2.1858672674821146e-10,-3.583735092313642e-10,-2.8673204790163153e-11,-1.68451075602511e-10,-1.3979064999305172e-10,1.79828505390001e-10,4.0048537803682766e-11,4.140656619269471e-12,2.0218049898776262e-12,0.30015007503751234,-2.7665593264901197e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.3767332662941667e-10,1.4609300637770703e-10,-6.25520654489453e-10,-1.417476653678372e-10,-1.124696984368338e-10,3.713075344032399e-10,4.837741848199889e-10,-4.4150203566904095e-11,4.3963560035143925e-10,1.8924094705255003e-12,2.7820036660716138e-12,0.30015007503751234,7.261065546419482e-11
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.361604905931406e-07,-7.263250311756986e-07,1.0792805249960202e-05,9.130319591125415e-06,-6.775400293219703e-06,-8.437885679013256e-06,-1.6624855053013292e-06,-3.384415750679115e-06,-5.046901201328646e-06,1.2684076656696155e-08,1.2682378340504375e-08,0.35017508754377324,1.2245720444423023e-06
39,O + [Pt] <=> O.[Pt],-1.0264571119195258e-05,-1.1234341699396274e-05,3.2521840319055373e-06,2.2824133314071113e-06,-2.0839699009681428e-05,-2.1809469483133777e-05,-9.697706785441767e-07,3.710208544748581e-05,3.613231441008166e-05,1.9421209646390157e-07,1.9421201559169766e-07,0.35017508754377324,2.1157626390605354e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.042559685143207994,-0.05849967473653771,0.021162444171444316,0.00521229295258054,-0.09241408130700254,-0.10834612073121444,-0.015946776491201516,0.15383946058573655,0.13786815165959823,0.0007823312711092322,0.0007823312691359332,0.35017508754377324,0.07918407219789474
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.3755661190715317e-07,-6.321192975135879e-07,2.377200318925312e-07,4.3157377418638886e-08,-9.658740188599457e-07,-1.1604366839774575e-06,-1.9456267665892356e-07,1.5816919810709206e-06,1.3871293055397935e-06,7.989866005638096e-09,7.988394131605287e-09,0.35017508754377324,7.924659540830339e-07
