,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-5.897772728582693e-10,-6.732215956332752e-11,-1.1617433500476278e-09,-6.393011923008894e-10,-1.4053037130371561e-10,3.8191473313797945e-10,5.224516489266186e-10,2.067319775453623e-10,7.291791977994546e-10,6.044260001220993e-12,5.706681650088917e-12,0.0,4.6270295274099476e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.312606601750934e-10,1.3640792229909483e-10,-8.847748476010456e-10,-3.171321446954667e-10,-7.50340863386987e-11,4.926278197222941e-10,5.67665594701935e-10,6.300530849874227e-11,6.306704545057563e-10,6.317537714042155e-12,5.787057447977494e-12,0.0,2.359795230510239e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013465095561949064,0.017061637403195246,0.01129027412487151,0.014886737758289676,0.015173294406245869,0.01876989767531044,0.003596057628651039,-0.019065598653912212,-0.015470226635176835,-0.00016505720016375837,-0.00016505720090321418,139.07416625186661,-0.008261004484161252
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.41298469669529e-09,1.2060388989581126e-08,7.090901782708511e-09,9.738286409746682e-09,1.1236832164838581e-08,1.3884228445724718e-08,2.647401088770297e-09,-1.3900046624371628e-08,-1.1252647023385517e-08,-1.2366620263136462e-10,-1.2393948034418465e-10,0.0,-6.3900813674737445e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.251176878465261e-09,-5.0957504843881815e-09,5.9341965723975514e-09,7.089607885910532e-09,-1.582207944225007e-08,-1.4666668206591514e-08,1.155420386882e-09,7.763774824836396e-09,8.919187151166003e-09,1.3196098497346577e-10,1.3110900151584566e-10,1.7919362867098207,8.051214465254296e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.5692978165456147e-11,-2.1557787753368468e-10,1.5351254838651518e-10,-1.1775045476233772e-10,-2.1121833183915863e-11,-2.923955829098235e-10,-2.712704232023743e-10,-1.055452911632826e-11,-2.818240062445327e-10,-2.5077248941236037e-12,-2.78100260694474e-12,0.0,-1.8971939930809044e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.5537424162719636e-11,6.568291302484178e-11,2.5819389624839974e-10,2.8832414386862677e-10,-1.393296906343337e-10,-1.0919923398744616e-10,3.014704766671885e-11,-2.938504288028825e-10,-2.63703775921415e-10,-2.37912361750188e-12,-2.909603883566462e-12,0.0,-1.2492674578071879e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.285696279863391e-10,-3.2857283720378684e-10,-5.408033927591147e-10,-5.407989022301691e-10,-1.6187204742709577e-10,-1.6188130435846918e-10,0.0,2.6225389691207005e-10,2.622471142965e-10,2.8613784048333423e-12,2.2022968621469904e-12,-0.4977600796416021,-1.3873968510413648e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.0045512646623264985,0.005659264015516468,-0.002091178191379805,-0.0009832524330734829,0.009768526646558622,0.010876583804347268,0.001107948927505169,-0.00644426096537023,-0.005336383436982642,-7.640962416159259e-05,-7.640962445094476e-05,0.5475360876057889,-0.004302594701322571
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.956274208333703e-10,4.880545676756359e-10,-4.314499238593798e-10,3.522234249176344e-10,-1.8894655097189104e-10,5.947220388551042e-10,7.836774733899279e-10,-1.9875237802285237e-10,5.84921675121065e-10,6.060335160798709e-12,6.237161916153521e-12,0.0,3.655444870434353e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.282490357144633e-05,4.439296145815749e-05,3.463034144442934e-05,4.619839951702916e-05,3.1406834558730496e-05,4.29748922691596e-05,1.1568054085090566e-05,-4.647838437687291e-05,-3.491033567907011e-05,-3.503147965164049e-07,-3.503156806501785e-07,245.69437531110012,-1.564870945375034e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.264468914931506e-10,-2.113610571277869e-10,-3.9338397918233087e-10,-3.783202356577378e-10,-9.53272807507876e-11,-8.025437233532087e-11,1.5080149558121342e-11,-9.655985976818738e-13,1.4118412672252519e-11,1.6075159577715408e-13,-6.108560639531799e-13,127.5261324041812,-1.2030887063135825e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022627351657544884,0.009822367843336488,0.00646301988071695,0.01402297007720128,-0.0010363501630754732,0.006523033121413966,0.007559461626987802,-0.003203869507009955,0.004355349924690032,5.82419194109075e-05,5.8241919009027976e-05,-0.049776007964151374,0.006651232267078867
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.1017798909934185e-09,-3.0320860593656913e-09,4.7980960617788635e-09,6.867778569998595e-09,-1.2877570755046656e-08,-1.0807878121875057e-08,2.069690895329297e-09,6.2541150617273246e-09,8.323796721070274e-09,1.1799167130043108e-10,1.1741296555563225e-10,0.3982080637132994,7.644027729617289e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.3245298190603926e-10,-4.9320971541046e-10,-8.22250241638291e-10,-9.8299272045268e-10,5.225497561112891e-11,-1.0851295414353245e-10,-1.607533341736116e-10,2.8290697802915456e-10,1.2215148197501018e-10,1.6878917556601178e-12,7.876828193080478e-13,229.06918865107016,-2.1748767939124974e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.1180380573740313e-10,3.458131887292402e-10,-5.013594953335754e-10,5.6253981989252996e-11,1.562575969730845e-11,5.732253319795718e-10,5.576209959628699e-10,5.7761571669664316e-11,6.153835110794511e-10,5.963884203332416e-12,5.706681650088917e-12,0.0,3.2390223844986233e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.18634642545863217,0.0832907766886054,-0.49665539525697294,-0.2278564636210352,0.05738366408013515,0.3276792801524055,0.2701405994981168,0.2638530262217863,0.5347063998667331,0.004424070864315089,0.004424070864829453,-0.19910403185664086,0.35361170475763354
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.613115853685306e-05,2.3711130393551304e-05,-0.0002025510852627614,-0.00010270892256150261,2.3164521105163622e-05,0.0001230069091680338,9.984236494176958e-05,0.00010779591919751046,0.00020763839175764058,1.699536440506619e-06,1.6995379354964442e-06,0.04977600796418674,0.0001339365030470599
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.251431090825767e-10,-3.4930647962849596e-10,-1.2941344664611878e-09,-1.1183209384313946e-09,7.883906029096537e-11,2.5467037619586104e-10,1.7583348373173294e-10,3.614020973657102e-10,5.372360159933549e-10,3.4561593092088124e-12,3.263257394276198e-12,0.0,-2.3130061871466743e-11
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.3851370342899945e-10,4.784338862670059e-11,-2.4523252820791133e-10,4.110472553303343e-11,-2.332364477762751e-10,5.310594909814618e-11,2.863505727604957e-10,-2.1681711845448408e-10,6.953558350143418e-11,1.2860127662172327e-13,4.661796277537425e-13,0.0,-1.8512186722106187e-11
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.346748312674588e-10,-3.071948013122248e-10,-1.8917568795838387e-09,-1.3642811310394989e-09,-4.396858789285928e-12,5.230663492699963e-10,5.274739482961511e-10,3.6002075492735976e-10,8.87491104067683e-10,5.883508405443839e-12,5.6423810117780565e-12,-0.19910403185664086,6.94105286767322e-11
31,[CH]=O + [Pt] <=> O=C[Pt],-1.2608587165621637e-10,-4.576324129510491e-10,-2.0199926072402322e-10,-5.335390804339315e-10,-6.647712269493455e-11,-3.980423094699516e-10,-3.3155126708628817e-10,2.1846668272552396e-11,-3.0970867163576163e-10,-2.9256790431442043e-12,-3.5365351070973573e-12,0.0,-3.331583318109154e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.652046579307436e-10,-5.4208187255441716e-11,-4.0662524387485635e-10,-1.9562971123489652e-10,-1.5414372255515858e-10,5.6840118837088425e-11,2.1098957931846046e-10,-1.0121350856534864e-10,1.0977786179853489e-10,6.430063831086163e-13,1.607515957771526e-14,0.4977600796416375,-6.477231046503968e-11
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1013570580066737e-10,-1.5533274095719898e-10,-6.308439926682882e-11,-1.0829341256405305e-10,-1.470749265016143e-10,-1.9227946450358819e-10,-4.5200694325792525e-11,-1.4420946834546096e-10,-1.894140330507529e-10,-8.037579788857703e-13,-1.5592904790383801e-12,204.38028870084622,-1.850811810963979e-10
34,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-9.7727916447479e-10,2.2334451458154463e-10,-2.080751711243983e-09,-8.801345373042171e-10,-1.1056408755519767e-10,1.09005460855047e-09,1.2006210812077925e-09,2.0960195115513897e-10,1.4102245328943023e-09,1.1558039736377378e-11,1.0834657555380084e-11,0.8461921353907502,4.534468593799417e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.965054029450265e-10,1.8107908624511202e-09,2.2854638164415972e-10,1.1428115939068437e-09,1.4211324046785856e-09,2.335410308838354e-09,9.142837598968207e-10,-1.6320493853652493e-09,-7.177660138591871e-10,-8.809187448588042e-12,-9.452193831696572e-12,-0.4977600796416021,-4.3495501572016747e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.277616662011498e-10,1.4727217004726574e-10,-1.9096917958259097e-09,-8.34661069451324e-10,-1.5652817289857902e-10,9.185048322733342e-10,1.0750370940704322e-09,1.318444418584792e-10,1.2068841744185385e-09,1.0448853725515015e-11,9.789772182828593e-12,0.0,3.1464614508880925e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.474181018892741e-10,3.207270641161379e-10,-6.902036134118538e-10,-2.2062148715291777e-11,-7.816262047722908e-11,5.899584493502914e-10,6.681380849916327e-10,-1.6361531794053975e-11,6.517680371611178e-10,5.160126224446646e-12,4.935073990358585e-12,0.19910403185665854,2.9613395836670303e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.5771828866825225e-06,9.481073462289968e-06,1.2066833928668197e-05,1.4970724653254184e-05,2.2653734637413206e-06,5.169263912242223e-06,2.9038903813730553e-06,-9.313257335922857e-06,-6.4093672230946705e-06,-4.7275677929496904e-08,-4.727628878556042e-08,-0.19910403185664086,-1.3321385025954985e-06
39,O + [Pt] <=> O.[Pt],-4.23435518277956e-05,-3.954341838767242e-05,1.4851718094907544e-05,1.7651853128555157e-05,-8.726719123712474e-05,-8.446705907208299e-05,2.800134619189186e-06,5.9954907949584646e-05,6.275504424965858e-05,8.292607373010286e-07,8.292599656933611e-07,39.12394225983078,5.204374202855225e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1092871006173737,-0.11317884053649814,0.04999560569580075,0.046097660126029553,-0.23439462908136988,-0.23828149481402291,-0.0038959977420975765,0.15474260972976278,0.1508405832190788,0.0020654004293232,0.0020654004286480244,127.5261324041812,0.12596605975218897
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.176026971138817e-07,-6.627741687118212e-07,3.0980742020786125e-07,2.64635923563399e-07,-1.346030708180504e-06,-1.3912021972015173e-06,-4.517147487959248e-08,8.744926667819514e-07,8.293211949273654e-07,1.15266449497221e-08,1.1526050168817618e-08,-0.19910403185664086,6.952826821859104e-07
