,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.7978556192160418,-1.740026873363338,-1.9226263088828297,-1.8648710373167416,-1.6675002198296651,-1.609594710996792,0.05888745731302276,0.7087410431610532,0.7680458600533266,0.08299169632678319,-0.04270790621828635,-0.08417508417509731,-0.014415003981872962
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.267002521266301e-09,3.878641823840782e-09,3.533814361776309e-09,6.145441776502391e-09,-1.1012477384843468e-09,1.5103673576560512e-09,2.611631862605039e-09,-6.455230423092232e-09,-3.843603719859895e-09,-1.209961188226729e-09,9.2537525486862e-11,0.0,-4.0089998593789476e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0007825520232074258,-0.0007273578939083481,-0.0008028361942114138,-0.0007476420761105552,-0.0007613599369694462,-0.0007061657959814932,5.51945612227007e-05,0.0003439888051300236,0.0003991835562073154,8.000993080715242e-05,3.7954364754458e-07,0.0,-8.734093814639933e-06
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.7978553746375574,-1.7400266033551586,-1.9226260804810948,-1.8648707835269631,-1.6674999583503511,-1.609594424044267,0.05888748306161052,0.7087408830018559,0.7680457257308944,0.08299165615258305,-0.04270790640348247,-0.08417508417509731,-0.014415000347076037
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5356569159526815e-06,-2.227162495426832e-06,-1.2264224384006827e-06,-1.917928022160615e-06,-1.858732639813684e-06,-2.550238225383882e-06,-6.915055875495391e-07,1.5450536000934073e-06,8.535479972063386e-07,3.6499327203928814e-07,-2.345831368344108e-06,0.0,-1.3396170756427116e-07
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6569968296177466e-08,-1.0681723292178682e-08,3.2682316322040996e-08,5.430622685498267e-09,-2.6355322460030305e-10,-2.7515254473103536e-08,-2.7251695639824002e-08,2.6718406877972657e-08,-5.332853866161332e-10,8.954070946164887e-09,3.249528518306803e-10,0.0,1.790168358260073e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.029424399930534608,-0.028044012516249543,-0.026105600236482132,-0.024725166996423055,-0.03289174839798297,-0.031511408860634464,0.0013807937045434854,0.01795372329150792,0.019334764899933073,0.006674050411557115,0.0007782759965046048,0.0841750841750674,-0.0007192922240580701
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.041305838074201115,-0.0425730237823492,-0.040403279192955915,-0.04167047634294108,-0.04224879530036244,-0.043515969054565284,-0.001267709346125604,0.022991305476284835,0.021723304667233496,0.005505024680299078,0.0010482676964136814,0.0841750841750674,-0.0008243663295990863
28,[H][H] + [Pt] <=> [H][H].[Pt],1.0071986774962197e-08,-9.374232760044415e-09,2.2674804334987346e-08,3.2285744166660415e-09,-3.094930237502426e-09,-2.2541151950799332e-08,-1.9446226855373277e-08,1.8537940917081028e-08,-9.082828693687188e-10,6.002662356603055e-09,1.6151388067443924e-10,0.0,-2.4176157046725677e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.07725260844980858,0.0785847180774862,0.07595060471622529,0.07728269701317808,0.0786128895955412,0.07994501732966323,0.0013310813326308738,-0.04197081577186181,-0.04064029310492987,-0.010104850633304813,-1.6915895485053314e-05,0.0,0.0013021635386920763
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.5565020251712573e-08,-2.7927209849778866e-08,3.987252394890593e-08,-3.61970443157594e-09,-9.830470377535997e-09,-5.332270105071914e-08,-4.3492227081623734e-08,4.212172275529684e-08,-1.3705066804942666e-09,1.1344531898520867e-08,-9.747738030808923e-11,0.0,-1.0418957529277919e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9077616743873897,-1.676875304001949,-1.9873668521122398,-1.756667853845772,-1.8245933857191055,-1.593511256478241,0.23537679874224232,0.7571525498867586,0.9943115100625138,0.18658141185188104,-0.022656287887251707,0.0,-0.012423010809385586
32,[CH]=O + [Pt] <=> O=C[Pt],-3.4197618699999992e-09,-1.8517339917101903e-08,7.138173994914337e-09,-7.95941475958165e-09,-1.4450268714532435e-08,-2.954786162769947e-08,-1.509758018209559e-08,1.9374409682539483e-08,4.276830112271401e-09,5.002817763470459e-09,1.1402589395920043e-09,0.0,-1.371722057148165e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.0111392451738794e-09,6.225866297879421e-09,5.69252677217744e-09,8.907253577989379e-09,2.0973337873498038e-10,3.424460689385032e-09,3.2147281308078497e-09,-5.8947324900406395e-09,-2.680003122469102e-09,-7.768079498300222e-10,3.745451198398634e-10,0.0,-6.37442082904021e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.7978556387274605,-1.7400268707018387,-1.922626339770861,-1.8648710460667453,-1.6675002274552682,-1.6095946964130396,0.05888747990356667,0.7087410247033242,0.7680458643353751,0.0829916899278839,-0.042707904803938115,-0.08417508417509731,-0.014415004065584432
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.9077616722888302,-1.6768753201784223,-1.9873668398550837,-1.7566678598248995,-1.8245933942338393,-1.5935112833084784,0.23537678010675392,0.7571525728176947,0.9943115142708434,0.18658142293806504,-0.02265628793304222,0.0,-0.012423010862202216
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7978556179449536,-1.74002687383303,-1.9226263058920874,-1.8648710360635545,-1.667500220355202,-1.609594713266492,0.05888745553960745,0.7087410445702182,0.7680458596773377,0.08299169682760087,-0.042707906112587984,-0.08417508417509731,-0.01441500398579312
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.19249109538837e-08,5.2281617951466576e-08,9.007062350747476e-08,7.042734178574616e-08,5.2967011938536825e-08,3.3323721403219806e-08,-1.96432920662421e-08,-7.370638870296281e-09,-2.7013931936810036e-08,2.958478800747765e-09,3.0943105310319667e-10,0.0,3.667957239762528e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.797855619634625,-1.7400268680618975,-1.9226263111100317,-1.8648710338322556,-1.6675002183586758,-1.6095947037970968,0.05888746313801008,0.7087410374689272,0.7680458602241167,0.08299169543446416,-0.04270790595481532,-0.08417508417509731,-0.014415003947091278
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.041803924432446626,-0.04310304201204229,-0.040885572335690804,-0.04218470185074839,-0.04276338177508591,-0.04406248688500147,-0.001299660888855665,0.023282280610907438,0.021982317131349804,0.005572740686421226,-8.38149284063308e-09,0.0841750841750674,-0.0008404071645567483
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3818134342501884,-1.3712819600820751,-1.5279142946811919,-1.5173984226802908,-1.2291731301608377,-1.2186253554758018,0.010679038557548308,0.5708537292885961,0.5815937295359999,0.04688973056987181,-0.03210425989172995,-0.08417508417509731,-0.010954544466757383
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.073774484181915,-1.8785609386239384,-2.1824908066721065,-1.9874939844552164,-1.9601920420565015,-1.7647520726664743,0.19934756448510443,0.8390965759888758,1.0401168590618926,0.17852829866906247,-0.03155259381590757,0.0841750841750674,-0.01587208443346396
