,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],1.3162488666645857,0.7052171807731744,1.4091812260764802,0.7975890711894255,1.2273607987987778,0.616865191044578,-0.6030934748635918,-0.21162798213501582,-0.8134451424473741,-0.23134291731833656,-0.03956228400042593,-0.2577319587628811,0.12416001847406764
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.08382793663865026,0.09361507085664757,0.09469327505454911,0.10448147178711717,0.07343544316696642,0.08322156110958759,0.009778936737099536,-0.029604607415131698,-0.019828565693864875,0.0002582948329305403,5.087326873251102e-06,-0.2577319587628811,0.01821015246739745
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1761985089880385,0.5942488934605193,1.2462886834095521,0.6639359201985345,1.1091585648810465,0.5275945525909728,-0.5751843062929703,-0.17962532044750654,-0.7537764500871338,-0.2228431061165728,-0.03494333057088129,-0.2577319587628811,0.12479581817706338
13,O + [Pt] <=> O.[Pt],0.08365284515913034,0.09345974314373823,0.09449325810916603,0.10430121831343922,0.07328419243050409,0.08309007442180971,0.009798701092361773,-0.029559765265919306,-0.01976396064660188,0.000265389025272024,-1.322924050281667e-06,-0.2577319587628811,0.018199742427805803
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.017351752479602474,0.022590766784603512,0.021478838352883237,0.02671806883899142,0.013404271844075845,0.018643079375881364,0.005238105401916913,-0.008995680076519168,-0.0037580458778073682,0.00027530360992735007,-0.0021459712104216246,-0.17182130584192074,0.007439906005912736
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.08385585465211384,0.09365588106516336,0.09472100919370383,0.10452209950264758,0.07346353705277575,0.08326254586925465,0.009791815402558636,-0.029622614796528782,-0.01983369998573734,0.0002568548174495112,9.15781905339128e-06,-0.2577319587628811,0.018218788326461052
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.055975671528146906,0.06251010524939697,0.0632402150770273,0.06977512322952084,0.04902727116392239,0.05556125110057357,0.006530778074370252,-0.019750400898255947,-0.013220912678736776,0.00018551813069541824,-2.8357841552974227e-06,-0.17182130584192074,0.012175539327131332
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.05581026496699645,0.06236688181143366,0.0630479891315341,0.0696050802611248,0.04888751684351895,0.05544368004306054,0.006552959620306347,-0.01970861776046914,-0.013156949637921715,0.0001927135000329725,1.562814274133441e-08,-0.17182130584192074,0.012168337245743635
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.08367822628106279,0.09348231151155159,0.094516752385112,0.10432189934551667,0.07331137828541828,0.08311444799105665,0.00979588820499365,-0.029563223335087523,-0.01977023111040105,0.0002646919858752422,-9.951828232261109e-08,-0.2577319587628811,0.018201664042179475
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1670962639525293,0.5863548082417652,1.2354391184401134,0.6543053461534347,1.1017275987612272,0.5213613865355735,-0.5740418349020963,-0.17719612646305877,-0.7502207814694378,-0.22246295949350467,-0.03519911736418588,-0.2577319587628811,0.12432266832335082
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.05582475150859287,0.062380133796539464,0.0630668530539308,0.06962270982445057,0.04889781650203871,0.05545274495625917,0.006551724803855477,-0.019713691655179385,-0.013163258438152128,0.00019224762411429824,1.1096174537026048e-10,-0.17182130584192074,0.012169167886888634
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1668675582698267,0.5861414053305214,1.2351812687897685,0.6540629760198972,1.1015267687397996,0.5211756902319583,-0.5740280063577351,-0.17712945088286677,-0.7501406845850291,-0.22245318040346237,-0.03519913893313861,-0.2577319587628811,0.12430421404693943
22,C~[Pt] + [H][H] <=> C=[Pt],0.05510200342395617,0.06169421254687221,0.06223647811696751,0.06882915730036547,0.04827801149357411,0.054869771012396096,0.0065885786840601205,-0.0195206029114864,-0.012933310357704739,0.00020540292360322248,1.07625150634628e-09,-0.17182130584192074,0.012086208179381927
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.2538419456976935,2.890679968411132,3.7252195428633272,3.3603996474111204,2.8029780688689865,2.4414018593747935,-0.35171764114845366,-0.8134418769000051,-1.1622984994669132,-0.11476156144626441,0.0965240519121703,-0.08591065292096037,0.19234027543650895
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1668677124373767,0.5861407949032189,1.2351813956226867,0.6540623378991763,1.101526949052415,0.5211751062929092,-0.5740287612589233,-0.1771292905436619,-0.7501412787302562,-0.22245342141500823,-0.035199341957640615,-0.2577319587628811,0.12430360411686261
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.166867596983355,0.5861413480946809,1.2351813665584064,0.6540629774355301,1.1015267509682174,0.5211755768970618,-0.5740281009807545,-0.17712935702457866,-0.7501406857209288,-0.2224531495441761,-0.03519913888051505,-0.2577319587628811,0.12430421405434945
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.027748087628891967,0.0309851324559572,0.03202176028168328,0.03525894341109517,0.023660399473774393,0.026897312017261404,0.003236146858205023,-0.010145890337152137,-0.006910071814861496,5.8527212681392114e-05,-4.498802478444092e-05,-0.08591065292096037,0.006052250724016467
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.08345196385416798,0.0933556186636628,0.0942698345094946,0.10417455979024273,0.07310487240981497,0.08300750333352865,0.009895396906441116,-0.029515818633997014,-0.019623342434957176,0.00030443143435602264,0.00014449511548009762,-0.2577319587628811,0.01825895786104876
28,[H][H] + [Pt] <=> [H][H].[Pt],0.08368047760269721,0.09348431640635611,0.09451931738827908,0.10432421792587296,0.0733133295764925,0.0831161528514679,0.00979564176383978,-0.029563789961690002,-0.019771044160809787,0.00026460457084194467,-1.3457967451552204e-09,-0.2577319587628811,0.018201812409497527
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.10280880885918779,0.11185784203379502,0.11610842903851665,0.12515866446415563,0.09008797029909375,0.09913585354302507,0.009039739526079301,-0.0352657748522968,-0.02622922326041149,-0.0004251701654191729,-2.0153888657316446e-06,-0.17182130584192074,0.02008598258218274
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.166867593677253,0.5861413576263809,1.2351813559195697,0.6540629796852587,1.1015267546757395,0.5211755933938631,-0.5740280883097851,-0.17712937008476895,-0.7501406860576258,-0.2224531527402064,-0.03519913882968574,-0.2577319587628811,0.1243042141431691
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.08368048083030355,0.09348433511840587,0.09451931361544666,0.10432422963846394,0.0733133394999147,0.08311617825838506,0.009795657235033199,-0.029563802725072356,-0.019771041458814587,0.00026460361731549633,-4.163431176933973e-10,-0.2577319587628811,0.01820181322530377
32,[CH]=O + [Pt] <=> O=C[Pt],0.027931245984270874,0.031218607308458185,0.0315604290448215,0.034847909640068585,0.02446000009937213,0.0277472473430184,0.0032864433795959354,-0.009859027567470247,-0.006572908199241328,0.00010405971314142748,3.008096845085686e-10,-0.08591065292096037,0.00610188233060536
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.08368049291881155,0.09348432999861643,0.09451933894873008,0.10432423776288403,0.07331333892002873,0.08311616047074065,0.00979564003993012,-0.02956378702000409,-0.019771042942238904,0.00026460837078780747,-8.537504098872517e-11,-0.2577319587628811,0.018201813452399067
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.08368050806519889,0.09348430801464916,0.09451937724464024,0.10432423892667983,0.07331333192431601,0.08311611634633852,0.009795602939137477,-0.029563749631020604,-0.01977104263940921,0.0002646223807270491,9.899178856545001e-11,-0.2577319587628811,0.018201813548695787
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.08368048466853813,0.09348433129415791,0.09451932373599792,0.10432423209630257,0.07331333732920377,0.08311616842539145,0.009795649578572862,-0.029563794922948406,-0.019771041310124686,0.00026460720572347654,-2.6360941834002517e-11,-0.2577319587628811,0.018201813215535507
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.253841837155,2.8906798867928054,3.7252194088465145,3.3603995405294564,2.802977984691799,2.4414018019203767,-0.35171761544228497,-0.81344186729633,-1.1622984643999585,-0.1147615642035692,0.09652405096764977,-0.08591065292096037,0.19234026967083215
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1668675752492217,0.5861413780945735,1.235181313160592,0.6540629759883683,1.1015267595198175,0.521175636975538,-0.5740280499667503,-0.17712940710526426,-0.7501406845904935,-0.22245316553248728,-0.03519913889855601,-0.2577319587628811,0.12430421400636875
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02793125278812639,0.031218634355337074,0.03156042564352153,0.03484792648218523,0.024460016664268464,0.02774728415056198,0.003286463616751101,-0.009859053209095777,-0.006572913606547809,0.0001040526825171833,2.554246224139433e-10,-0.08591065292096037,0.006101883377228673
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.055825755801907836,0.062381038284182205,0.06306693332828801,0.06962269022537312,0.04889970460224663,0.05545453331560836,0.006551624988104551,-0.019713411742582437,-0.013163078303288321,0.0001922510025562028,8.024773334140301e-08,-0.17182130584192074,0.012169289598523167
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5606314346792431,0.9286317785038417,1.636932372078767,1.004457904300473,1.4876510116628294,0.8561055039266505,-0.6222880335102003,-0.24983676434367605,-0.8705700935660564,-0.2368598908588569,-0.02162685904259193,-0.2577319587628811,0.14774830399796354
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07933378094295665,0.08182964587045295,0.07378178086704273,0.07627750733397796,0.08464416542759085,0.08714016279003503,0.002493886433091575,-0.019978891091046717,-0.017485502908814843,-0.0025317921534185753,-0.00046740472718280587,-0.2577319587628811,0.01849748544413483
