,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0017204515184674892,0.001481820998733542,0.0030423094144767493,0.002803675740439952,0.0005783481393192825,0.00033972034494550516,-0.0002386264142836444,-0.0004444370019110288,-0.0006830623556518883,-9.385249081959093e-06,-0.00011222912071226807,0.0,0.0003655823797451436
13,O + [Pt] <=> O.[Pt],-0.04009455502752181,-0.054054890461578,-0.04630666076468557,-0.060266128620079,-0.03472721034126208,-0.048688295375185445,-0.013965935013554281,0.015931741982305264,0.0019635819520133725,-0.0011865358153652305,2.805895926711196e-06,0.09074410163340801,-0.012811778938433509
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007459533620368759,0.022998147623169554,0.014920560059728773,0.030460333316161315,0.001013104292248376,0.016550716684003163,0.015537454981122668,-0.013755676342280922,0.0017796413568149253,0.0015081111388204006,0.002446360376030171,0.0,-0.0009116287919495544
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.180431170040191,-0.27487396787865354,-0.21119006722898728,-0.30560376299514036,-0.15385506036550822,-0.24832300279417788,-0.09461351010174875,0.08804629122621993,-0.006650522562168376,-0.01314773547176269,-0.011185472344922785,-0.09074410163337578,-0.041031861948713146
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.9839624575986845e-05,-0.00012714956663698707,-5.466010029273467e-05,-0.00013197003861935267,-4.56746673274624e-05,-0.00012298461261584052,-7.730998059439865e-05,5.7615542330040715e-05,-1.9694482796631092e-05,-8.509173381565042e-06,-8.13453690259786e-06,0.0,-6.7478356766706055e-06
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02529758331845155,-0.03430319602153632,-0.02933919305351988,-0.038344441692801164,-0.02180557699190378,-0.0308115042511292,-0.009007891481938287,0.010227453746552125,0.0012186409866759454,-0.0007610285158735043,-1.3826712325122194e-05,0.09074410163340801,-0.00810690500020169
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.18044250815212257,-0.2748921805351655,-0.2112056897198602,-0.30562625385505476,-0.15386269671519967,-0.24833751902421383,-0.09462040782013029,0.0880541148977452,-0.006649610085006086,-0.013147909297224926,-0.0111918288290733,-0.09074410163337578,-0.0410365012530299
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.098284747989006e-05,6.15267701131492e-05,7.505927949476646e-05,7.560320219941266e-05,4.882061686547071e-05,4.9364539422566826e-05,5.439222955971973e-07,-1.1870319904125215e-05,-1.1326397671903809e-05,5.173380903939373e-07,3.0706027927292787e-09,0.0,9.31941578059159e-06
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.014913052753765492,-0.019996210980062153,-0.01711270882264394,-0.022195755220249476,-0.013012519695841563,-0.01809577454364813,-0.0050839163934260564,0.005809459248605292,0.0007252475071366319,-0.0004393118026079547,-5.56064867768031e-10,0.0,-0.004714053779532125
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02519608164416256,-0.03409347265341953,-0.02922185244783034,-0.03811888517822734,-0.021717760371892787,-0.030615460938977115,-0.008899633368143091,0.010140497307893126,0.001239961472669283,-0.0007485243662667534,1.0343992525961018e-10,0.09074410163340801,-0.008095230378198693
22,C~[Pt] + [H][H] <=> C=[Pt],-0.025488635954416302,-0.03447133077119124,-0.029572757780232446,-0.03855508563927801,-0.02195989859750196,-0.030942910470810086,-0.008984984966881776,0.0102403282468019,0.0012544231879689555,-0.0007620436149070847,8.005271057107315e-09,0.09074410163340801,-0.00818766189809371
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01491303270150402,-0.019996248728224912,-0.01711264342957277,-0.022195747628648635,-0.01301253881863186,-0.018095851465974935,-0.005083974201455181,0.005809516001943602,0.0007252464462042096,-0.00043929188062044746,-4.835443430985498e-10,0.0,-0.004714052822273432
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04012261144311975,-0.0541074989600887,-0.046350424515936836,-0.06033444073066835,-0.03474169540309994,-0.048727335737184685,-0.013990500871278039,0.01595636035414181,0.0019636271081333143,-0.0011890579705717255,-4.546733200716483e-08,0.0,-0.012815189131498327
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.1324269969224517,0.28479162391127905,0.15050658880613638,0.302898726266398,0.11680598119404917,0.2691468387576749,0.15216312193602402,-0.11993719821992889,0.03204342353091958,0.017430817686517653,0.02077021057549818,0.0,0.015364883489342665
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.061454436827089766,-0.08121707962802842,-0.06995673374909325,-0.0897176952382107,-0.054108335499127164,-0.07387243097657296,-0.01977479529001828,0.02303112370541105,0.003251774057822176,-0.0016082485405603173,0.00035212267083409423,0.09074410163340801,-0.02037039375879149
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05051093606707677,-0.06816127680213588,-0.058619874208461584,-0.07626878296500784,-0.043504702128721116,-0.061156280112899426,-0.017659260592883686,0.020221615432536578,0.002558783851880772,-0.001488487970079803,7.758145360211342e-05,0.18148820326679993,-0.01613761192293481
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.2063927847998609,-0.30994309796477265,-0.24132984409109745,-0.34484390499967826,-0.17620668567752534,-0.279788321289897,-0.10376447555564937,0.0984711021772761,-0.005395551401112704,-0.013936955094808842,-0.011191814323318984,-0.09074410163337578,-0.049381605010148114
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010936967504688101,0.014595046780261672,0.012821139686828572,0.016479287879379842,0.009309016858370335,0.01296703658874301,0.0036576792363794248,-0.00419292097798797,-0.0005353951052044242,0.00038329045268159,-3.4193470579806847e-07,0.0,0.003500247213260633
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.11575775065063709,0.012670911991355071,-0.1546782084071138,-0.026299588717097384,-0.08212994053847407,0.04634195990142852,0.12857750106507285,-0.06525586854438942,0.06323772815560395,0.010616493907427171,0.022404745291426508,0.0,-0.06626928102857674
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.1987592588857455,-0.2514296248710074,-0.23629838361372943,-0.2889489382276645,-0.1663249394841762,-0.21901242276637772,-0.05277526170429404,0.06275339967538571,0.009945019700174767,-0.00951901200346913,-0.0047693065268745345,-0.09074410163337578,-0.05595100265148105
32,[CH]=O + [Pt] <=> O=C[Pt],-0.06535156638251209,-0.08824295562345988,-0.07561126888885539,-0.09850030800553058,-0.05648704248997943,-0.07938046227059449,-0.022906358905297495,0.02611205555204219,0.003199715325583829,-0.0019406591941501,1.049989856365299e-09,0.18148820326679993,-0.020924518681586613
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.09060221120927985,-0.12240677805021712,-0.10489769134421857,-0.13669770744655582,-0.0782507200102864,-0.11005921875188292,-0.03183340861303531,0.0362781064537531,0.0044331492828455395,-0.002694264294540926,9.304618941347876e-11,0.27223230490019185,-0.029043353836946905
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.096945116857982e-12,1.7635079217262903e-08,-9.888457840045265e-09,7.73752450225721e-09,8.560704928096908e-09,2.6186687959990235e-08,1.7625976469949887e-08,-1.7117258883111392e-08,5.087122078610013e-10,-4.266487076957042e-09,4.608980420736035e-10,0.0,4.116188513050011e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.18044204600852562,-0.2748914578875999,-0.21120532370183553,-0.30562562732251175,-0.15386215151778784,-0.24833671333196292,-0.09462014640718686,0.08805388891223812,-0.00664957421356147,-0.013147905499469046,-0.011191814613230907,-0.09074410163337578,-0.04103632446985757
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.885113799846936e-09,1.9390057086546113e-08,-2.9614290151137478e-08,-2.33912021699576e-09,1.0889193039165144e-08,3.81643792319518e-08,2.7275172306196322e-08,-2.767690727655281e-08,-4.0172462279655335e-10,-9.702978880932943e-09,-2.4185725880746113e-10,0.0,-1.1027331065850593e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.393437543669565e-09,-2.874264031075244e-08,2.8464382968276607e-08,-5.6717115041601015e-09,-1.4540191509197768e-08,-4.867626866869878e-08,-3.413607784195123e-08,3.324865687683875e-08,-8.874215746343375e-10,8.615507309906116e-09,-4.785569207340963e-10,0.0,-1.0915978315262921e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6848445482741248e-08,5.499018200590328e-08,-7.081580813903368e-08,1.0228066708231843e-09,2.9780097146823265e-08,1.0161872110647911e-07,7.183862286905025e-08,-7.199683370685607e-08,-1.582090380074231e-10,-2.2974848227802646e-08,-7.55182142271186e-11,0.0,1.0869391960425221e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04012161621461445,-0.054105516229725946,-0.04635038201512292,-0.06033341065624495,-0.034739877004767314,-0.0487245298989757,-0.013989512833761531,0.015955908546398816,0.0019641635587696942,-0.0011889747066356885,4.297616035233626e-08,0.09074410163340801,-0.012814533193486058
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07762367549322625,-0.10600304439709593,-0.1676571560399481,-0.19601095416126177,0.00016648839708566796,-0.028234974014152103,-0.028401415126185395,0.05863422746502804,0.03021615938849056,-0.0017047886175667005,-0.00030300074309349076,0.0,-0.008949317996292328
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05546032822464633,-0.09003596669100172,-0.09221384743220964,-0.12677677108294474,-0.023704782783780902,-0.058291407025467354,-0.03459482486977056,0.041530174884040434,0.006920982723008762,-0.0033183712087202825,-0.00303544899524296,0.0,-0.008123294306765954
